Name:				91_Manual_n150_m400_bt10_1_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.36
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			76
Customer_Sequence:		31 9 16 23 4 14 25 24 10 20 1 21 11 6 29 17 28 15 2 19 34 27 18 26 8 12 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	108	0	49	31	43	1.52	0		0.005000
12	30	7	1	0	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	108	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	43	26	29	23	4.84	0		0.032100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	108	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	120	20	51	40	4.78	0		0.023400
26	66	3	0	0	145	66	26	29	23	4.84	0		0.032100
26	67	10	1	0	74	120	20	40	34	1.70	1		0.002100
18	46	6	0	49	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	108	129	49	31	43	1.52	0		0.005000
18	45	5	0	49	108	60	58	24	36	1.31	0		0.004700
27	68	6	0	60	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	49	132	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	74	154	20	40	34	1.70	1		0.002100
34	87	7	0	117	0	0	91	60	60	11.44	0		0.010500
34	88	8	0	49	132	103	36	37	43	1.70	0		0.006400
19	51	6	0	107	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	107	114	0	33	28	47	4.58	0		0.024800
19	49	3	0	49	132	146	26	29	23	4.84	0		0.032100
19	48	1	1	49	108	96	24	26	22	2.36	0		0.018900
2	4	6	0	107	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	106	142	0	33	28	47	4.58	0		0.024800
15	37	1	0	85	132	60	24	26	22	2.36	0		0.018900
28	72	6	0	107	54	60	57	54	60	3.45	0		0.005600
28	73	9	1	109	114	47	49	31	43	1.52	0		0.005000
28	71	2	0	107	108	90	20	51	40	4.78	0		0.023400
17	43	6	0	107	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	140	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	107	108	130	26	29	23	4.84	0		0.032100
29	76	6	0	107	54	120	57	54	60	3.45	0		0.005600
29	75	5	0	164	60	0	58	24	36	1.31	0		0.004700
29	74	1	0	107	108	153	24	26	22	2.36	0		0.018900
6	16	5	0	164	84	0	58	24	36	1.31	0		0.004700
6	15	4	0	140	114	43	33	28	47	4.58	0		0.024800
6	14	2	1	140	151	0	20	51	40	4.78	0		0.023400
11	27	6	0	164	60	36	57	54	60	3.45	0		0.005600
11	28	9	0	164	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	164	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	133	108	90	24	26	22	2.36	0		0.018900
21	55	9	0	164	31	96	49	31	43	1.52	0		0.005000
21	54	5	0	164	62	96	58	24	36	1.31	0		0.004700
21	53	2	1	140	151	40	20	51	40	4.78	0		0.023400
21	56	10	1	140	151	80	20	40	34	1.70	1		0.002100
1	1	7	0	191	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	140	151	114	20	40	34	1.70	1		0.002100
20	52	1	0	164	86	96	24	26	22	2.36	0		0.018900
10	24	1	0	164	0	103	24	26	22	2.36	0		0.018900
24	61	6	0	191	114	60	57	54	60	3.45	0		0.005600
24	62	9	0	164	62	132	49	31	43	1.52	0		0.005000
24	63	10	1	164	31	139	20	40	34	1.70	1		0.002100
25	65	6	0	191	114	120	57	54	60	3.45	0		0.005600
25	64	3	0	164	0	125	26	29	23	4.84	0		0.032100
14	35	8	0	222	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	222	37	0	20	40	34	1.70	1		0.002100
4	8	6	0	242	37	0	57	54	60	3.45	0		0.005600
4	9	6	0	242	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	242	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	222	0	43	36	37	43	1.70	0		0.006400
23	59	9	1	248	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	190	0	103	24	26	22	2.36	0		0.018900
23	60	10	1	214	0	86	20	40	34	1.70	1		0.002100
16	40	9	1	248	114	103	49	31	43	1.52	0		0.005000
16	41	9	1	248	114	146	49	31	43	1.52	0		0.005000
16	38	8	0	258	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	258	0	43	36	37	43	1.70	0		0.006400
9	22	8	0	254	0	86	36	37	43	1.70	0		0.006400
9	21	5	0	242	68	120	58	24	36	1.31	0		0.004700
9	23	10	1	214	0	120	20	40	34	1.70	1		0.002100
31	82	9	1	282	114	0	49	31	43	1.52	0		0.005000
31	81	5	1	282	114	43	58	24	36	1.31	0		0.004700
31	80	4	0	254	0	129	33	28	47	4.58	0		0.024800
31	79	3	0	242	68	156	26	29	23	4.84	0		0.032100


