Name:				8_Manual_n50_m100_bt100_3_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.43
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		7 18 2 16 9 14 8 19 4 5 12 13 10 21 3 26 15 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
20	42	90	0	0	60	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	99	0	27	26	31	3.49	0		0.024800
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	125	0	51	34	40	4.12	0		0.011900
26	54	80	0	27	60	0	120	60	60	8.62	0		0.006000
26	53	52	0	27	60	60	107	60	60	5.70	0		0.004400
26	52	27	1	51	125	0	45	56	42	4.50	0		0.008900
3	7	48	0	51	125	42	51	35	52	1.12	0		0.003100
3	5	4	0	51	125	94	40	36	37	4.13	0		0.014300
3	6	40	0	51	125	131	20	26	33	2.96	0		0.028500
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
10	24	11	0	27	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	84	0	60	27	28	42	3.48	0		0.023000
10	25	85	0	71	125	131	25	33	30	1.85	0		0.011200
13	29	16	0	111	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	111	0	60	63	60	60	16.47	0		0.021800
12	27	13	0	107	120	0	37	44	43	4.03	0		0.012400
5	10	6	0	102	120	43	27	28	42	3.48	0		0.023000
4	9	62	0	111	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	111	0	147	32	55	27	4.20	0		0.011900
19	39	20	0	147	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	144	120	0	30	34	30	2.32	0		0.011400
8	18	22	0	134	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	174	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	174	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	134	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	174	120	92	51	33	29	3.90	0		0.011600
9	21	22	0	178	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	174	0	60	35	52	36	2.58	0		0.007100
9	20	10	1	143	0	147	37	22	38	3.60	0		0.022100
16	35	41	1	248	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	174	120	121	28	31	45	4.27	0		0.024600
2	4	32	1	248	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	174	0	96	56	33	60	2.04	0		0.005500
18	37	19	1	244	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	165	0	156	57	22	32	2.22	1		0.001800
7	16	29	0	230	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	230	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	262	0	0	48	38	27	1.54	1		0.000800


