Name:				29_Manual_n50_m300_bt100_4_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.76
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 18 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
12	66	98	0	98	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	54	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	0	0	95	52	49	55	4.72	0		0.009300
12	60	5	0	29	120	0	31	38	34	2.06	0		0.008700
12	62	31	0	0	143	56	34	23	46	3.91	0		0.025000
12	63	49	0	0	143	102	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	76	20	21	56	2.30	1		0.005500
13	73	66	0	54	0	120	84	60	60	2.35	0		0.002300
13	71	58	0	122	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	60	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	60	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	109	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	0	143	122	28	23	54	3.06	0		0.023800
13	70	56	1	109	145	0	27	59	20	2.19	0		0.006900
18	96	7	0	185	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	185	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	157	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	190	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	168	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	168	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	160	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	109	145	20	20	21	56	2.30	1		0.005500
25	140	16	1	253	60	0	109	60	60	4.73	0		0.003600
25	146	80	1	229	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	229	60	120	63	60	60	11.45	0		0.015100
25	145	62	0	168	120	104	20	23	58	1.24	0		0.013500
25	143	29	0	157	60	120	57	57	54	2.19	1		0.000700
25	141	19	0	229	120	120	42	50	24	1.11	1		0.000500
25	144	61	0	168	143	104	32	21	41	1.49	1		0.002200


