Name:				22_Manual_n50_m300_bt10_2_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.58
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 20 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	7	0	0	0	0	69	60	60	19.63	0		0.023700
6	26	7	0	0	60	0	69	60	60	19.63	0		0.023700
6	27	9	0	0	120	0	26	49	52	1.22	0		0.004800
6	28	9	0	0	120	52	26	49	52	1.22	0		0.004800
6	29	9	0	0	60	60	26	49	52	1.22	0		0.004800
6	30	10	0	26	120	0	39	41	40	3.33	1		0.002100
9	48	5	0	69	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	26	0	60	109	60	60	1.87	0		0.001400
9	50	5	0	26	0	120	109	60	60	1.87	0		0.001400
6	25	6	0	69	60	0	72	60	60	4.25	0		0.004900
9	47	4	0	65	120	0	58	44	41	1.58	0		0.003100
9	46	3	1	0	120	104	45	34	47	1.69	0		0.005500
9	52	9	0	65	120	41	26	49	52	1.22	0		0.004800
9	53	10	0	26	120	40	39	41	40	3.33	1		0.002100
20	111	8	0	26	60	60	118	60	60	13.19	0		0.009300
20	107	2	1	65	120	93	52	24	53	2.67	0		0.010700
20	109	6	0	26	60	120	72	60	60	4.25	0		0.004900
20	110	6	0	141	60	0	72	60	60	4.25	0		0.004900
20	112	8	0	178	0	0	118	60	60	13.19	0		0.009300
20	108	2	1	91	120	41	52	24	53	2.67	0		0.010700
25	139	8	0	135	0	60	118	60	60	13.19	0		0.009300
25	138	8	0	135	0	120	118	60	60	13.19	0		0.009300
25	134	3	0	123	120	0	45	34	47	1.69	0		0.005500
20	113	10	0	98	60	120	39	41	40	3.33	1		0.002100
25	136	6	0	144	60	60	72	60	60	4.25	0		0.004900
25	137	6	0	137	60	120	72	60	60	4.25	0		0.004900
25	135	5	1	213	60	0	109	60	60	1.87	0		0.001400
25	133	1	1	216	60	60	93	60	60	11.76	0		0.010500


