Name:				16_Manual_n50_m200_bt100_1_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.35
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 19 25 7 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
9	26	23	0	0	60	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	120	74	60	60	20.69	0		0.023300
9	29	72	0	58	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	55	120	60	36	51	24	1.06	1		0.000600
7	21	69	0	76	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	91	60	60	68	60	60	1.38	0		0.001700
7	23	90	0	104	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	104	120	44	22	25	28	4.36	0		0.039600
25	97	20	0	115	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	74	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	115	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	115	0	120	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
19	71	64	0	196	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	196	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	158	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	158	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	126	120	44	30	45	53	1.89	0		0.007000
19	68	2	0	158	120	104	46	39	37	2.80	0		0.007800
12	35	52	0	196	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	211	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	190	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	158	120	141	26	40	24	4.69	0		0.022500
12	34	7	1	158	120	165	35	25	23	4.35	0		0.024900


