Name:				61_Manual_n100_m400_bt10_1_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.39
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		5 19 9 22 21 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	102	52	53	55	26	2.62	0		0.004500
11	44	4	0	0	98	78	41	38	47	2.01	0		0.006500
11	47	8	1	0	60	93	29	41	54	4.73	0		0.019900
11	45	5	0	0	136	78	54	20	40	1.95	0		0.009000
11	46	5	0	0	136	118	54	20	40	1.95	0		0.009000
11	43	1	0	0	0	120	50	21	30	2.62	0		0.012500
21	92	2	0	53	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	53	60	60	48	42	49	3.33	0		0.008300
21	95	6	0	53	60	109	48	42	49	3.33	0		0.008300
21	98	8	1	0	21	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	0	150	54	20	40	1.95	0		0.009000
21	96	7	0	0	98	125	37	36	32	3.56	0		0.013400
21	97	7	0	0	60	147	37	36	32	3.56	0		0.013400
21	91	1	0	0	136	158	50	21	30	2.62	0		0.012500
22	100	2	0	78	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	78	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	54	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	101	60	60	45	38	44	1.84	0		0.005400
22	99	1	0	53	102	60	50	21	30	2.62	0		0.012500
9	32	2	0	151	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	146	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	103	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	101	60	104	41	38	47	2.01	0		0.006500
9	34	7	0	101	60	151	37	36	32	3.56	0		0.013400
9	31	1	0	53	102	90	50	21	30	2.62	0		0.012500
19	82	2	0	146	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	152	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	103	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	103	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	158	120	0	37	36	32	3.56	0		0.013400
5	19	2	1	249	60	0	98	60	60	15.03	0		0.012800
5	21	10	1	249	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	158	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	103	140	70	50	21	30	2.62	0		0.012500
5	18	1	0	103	140	100	50	21	30	2.62	0		0.012500


