Name:				19_Manual_n50_m200_bt100_4_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.69
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 25 7 22 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	56	6	0	0	60	60	24	48	30	3.39	0		0.014700
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	64	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	60	90	43	28	38	3.97	0		0.016500
13	58	25	0	28	60	60	108	60	60	11.41	0		0.008800
22	82	4	0	28	60	120	120	60	60	13.89	0		0.009600
13	59	97	0	0	120	106	29	24	41	4.17	0		0.029900
7	18	25	0	120	0	0	108	60	60	11.41	0		0.008800
22	84	35	1	44	120	0	41	59	57	3.31	0		0.006800
22	83	12	0	153	60	0	96	60	60	15.62	0		0.013600
7	19	28	0	120	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	103	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	44	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	44	120	109	44	44	51	4.87	0		0.012600
7	17	24	0	103	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	103	120	32	26	39	52	1.73	0		0.008500
25	93	72	0	99	120	84	26	39	52	1.73	0		0.008500
25	91	68	0	146	120	0	40	38	29	2.03	0		0.006700
5	8	5	1	153	60	60	27	55	32	2.52	0		0.008500
25	94	92	1	249	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	211	0	60	86	60	60	18.34	0		0.017800
5	11	98	0	146	120	29	53	30	49	3.89	1		0.002400
5	10	64	0	192	0	120	75	60	60	4.65	0		0.005200
5	9	28	0	208	60	60	91	60	60	1.23	0		0.001100


