Name:				75_Manual_n150_m200_bt10_5_2184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.11
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		17 11 32 4 27 29 25 24 3 8 2 20 16 23 19 14 18 5 28 26 12 10 7 22 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	56	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	120	60	51	41	1.78	0		0.002900
12	14	9	0	62	60	0	62	60	60	4.32	0		0.005800
26	34	10	0	0	120	112	23	54	56	1.76	0		0.007100
28	36	4	1	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	48	21	45	32	2.65	0		0.014000
5	6	6	1	0	120	168	47	27	21	2.70	0		0.010700
18	24	4	1	60	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	129	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	72	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	72	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	95	120	41	37	32	59	3.04	0		0.012800
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	120	0	120	23	54	56	1.76	0		0.007100
20	26	2	0	132	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	120	23	120	49	37	48	2.42	0		0.006700
8	9	1	0	132	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	132	120	64	21	45	32	2.65	0		0.014000
3	3	5	0	132	120	96	21	45	32	2.65	0		0.014000
24	31	3	0	153	120	64	37	32	59	3.04	0		0.012800
25	32	4	0	129	60	60	114	60	60	15.57	0		0.011400
25	33	7	1	169	23	120	49	37	48	2.42	0		0.006700
29	39	3	0	153	120	123	37	32	59	3.04	0		0.012800
27	35	4	1	243	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	192	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	192	120	48	47	27	21	2.70	0		0.010700
32	43	8	0	243	114	0	69	60	60	7.12	0		0.008600
32	42	1	0	243	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	243	51	60	69	60	60	7.12	0		0.008600
17	23	8	0	243	111	60	69	60	60	7.12	0		0.008600


