Name:				85_Manual_n150_m300_bt10_5_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.75
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		17 16 21 15 3 23 22 6 9 4 8 13 14 2 12 7 18 27 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
8	17	9	1	0	94	31	22	38	46	2.43	0		0.014500
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	45	25	34	45	1.98	0		0.011700
18	34	7	0	0	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	116	76	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	53	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	116	122	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	25	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	59	94	0	39	54	21	3.24	0		0.007700
14	28	2	0	106	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	25	60	100	22	38	46	2.43	0		0.014500
13	27	6	1	53	148	0	25	34	45	1.98	0		0.011700
8	16	2	1	59	94	21	53	34	45	4.37	0		0.012100
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
8	18	9	1	53	148	45	22	38	46	2.43	0		0.014500
4	7	1	0	98	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	98	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	59	94	66	20	47	55	1.32	0		0.007000
9	19	1	0	98	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	72	60	45	53	34	45	4.37	0		0.012100
9	21	6	0	125	60	45	25	34	45	1.98	0		0.011700
6	12	7	0	72	60	90	59	26	31	1.20	0		0.003900
6	13	7	0	63	60	121	59	26	31	1.20	0		0.003900
6	14	7	0	63	60	152	59	26	31	1.20	0		0.003900
6	11	4	0	131	60	90	21	28	49	1.45	0		0.012300
22	43	3	0	150	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	172	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	91	154	0	20	47	55	1.32	0		0.007000
3	6	6	0	172	120	0	25	34	45	1.98	0		0.011700
15	30	9	0	172	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	172	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	172	120	91	22	38	46	2.43	0		0.014500
17	32	6	0	172	120	137	25	34	45	1.98	0		0.011700
17	33	6	0	197	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	250	0	0	62	60	60	14.95	0		0.020100
21	41	5	0	172	60	120	88	60	60	3.10	0		0.002900
16	31	3	0	222	0	60	62	60	60	14.95	0		0.020100


