Name:				92_Manual_n150_m400_bt10_2_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.74
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		8 2 18 13 12 21 4 23 9 7 20 19 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
11	39	10	0	0	60	29	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	58	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	41	44	27	60	3.89	0		0.016400
1	2	7	0	0	60	87	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	119	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	148	48	60	29	1.81	0		0.003100
1	1	4	1	44	120	0	48	57	30	2.62	0		0.004800
19	55	7	0	44	120	30	57	46	32	1.66	0		0.003200
19	54	4	1	44	120	62	48	57	30	2.62	0		0.004800
19	56	8	0	44	120	92	38	36	31	1.43	0		0.005200
20	57	1	0	44	120	123	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	57	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	101	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	57	60	55	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	103	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	101	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	101	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	101	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	101	120	125	48	60	29	1.81	0		0.003100
23	68	7	0	101	120	154	57	46	32	1.66	0		0.003200
23	67	4	0	116	0	0	48	57	30	2.62	0		0.004800
23	66	2	0	116	0	30	44	27	60	3.89	0		0.016400
4	14	6	0	90	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	161	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	27	30	28	26	36	4.29	0		0.029500
4	13	3	0	116	27	66	22	23	39	1.36	0		0.013400
21	61	6	0	90	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	90	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	150	38	36	31	1.43	0		0.005200
21	58	1	1	144	27	30	28	26	36	4.29	0		0.029500
21	60	3	0	116	27	105	22	23	39	1.36	0		0.013400
12	41	5	0	161	120	29	46	40	55	4.11	0		0.011200
12	42	7	0	170	0	0	57	46	32	1.66	0		0.003200
13	43	2	0	161	120	84	44	27	60	3.89	0		0.016400
13	44	9	1	161	120	144	33	43	41	4.73	0		0.016700
18	52	6	1	227	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	170	0	32	38	36	31	1.43	0		0.005200
2	7	6	1	227	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	221	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	207	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	207	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	227	0	120	22	23	39	1.36	0		0.013400
8	27	7	0	227	23	120	57	46	32	1.66	0		0.003200
8	28	7	0	227	69	120	57	46	32	1.66	0		0.003200
8	26	4	0	227	23	152	48	57	30	2.62	0		0.004800
8	29	8	0	227	80	152	38	36	31	1.43	0		0.005200


