Name:				41_Manual_n100_m200_bt10_1_2002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.34
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		8 18 17 9 10 16 19 1 14 13 12 2 6 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
7	14	7	1	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	1	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	0	81	60	60	6.91	0		0.007100
7	13	1	1	0	89	60	41	51	54	1.70	0		0.004100
5	10	1	0	0	89	114	41	51	54	1.70	0		0.004100
6	12	9	0	60	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	60	60	60	60	20.52	0		0.028500
2	4	6	1	51	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	51	120	43	35	49	26	2.74	1		0.001600
12	26	9	0	60	60	60	81	60	60	6.91	0		0.007100
13	27	9	1	60	0	120	81	60	60	6.91	0		0.007100
14	30	4	0	141	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	111	120	0	28	25	57	1.57	0		0.011200
14	28	2	1	51	120	69	35	49	26	2.74	1		0.001600
1	2	10	0	60	81	120	54	23	48	3.17	0		0.012800
1	1	5	1	111	145	0	28	53	24	3.16	0		0.010600
19	42	7	0	120	0	60	89	60	60	17.52	0		0.016400
19	41	6	0	141	60	0	30	60	43	3.96	0		0.011000
16	32	4	0	120	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	171	60	0	89	60	60	17.52	0		0.016400
10	23	1	0	164	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	111	145	24	28	25	57	1.57	0		0.011200
9	20	7	0	171	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	164	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	164	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	164	120	102	28	25	57	1.57	0		0.011200
17	35	7	0	171	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	218	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	164	145	102	54	23	48	3.17	0		0.012800
18	40	8	0	248	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	218	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	227	0	60	30	60	43	3.96	0		0.011000
18	38	3	0	218	120	108	28	25	57	1.57	0		0.011200
8	17	1	0	259	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	218	145	108	28	25	57	1.57	0		0.011200


