Name:				33_Manual_n50_m400_bt10_3_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.12
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	145	9	0	0	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	0	60	0	32	52	55	3.84	0		0.011500
18	143	6	0	0	112	0	37	39	59	3.28	0		0.011400
18	142	5	0	0	60	55	24	46	54	3.38	0		0.015300
18	140	1	0	0	151	0	56	23	26	4.88	0		0.018900
18	141	3	0	0	151	26	33	20	30	1.76	0		0.013300
17	136	4	0	0	0	60	93	60	60	2.93	0		0.002600
17	132	2	0	0	0	120	87	60	60	12.10	0		0.011600
17	133	2	0	37	60	0	87	60	60	12.10	0		0.011600
17	134	2	0	24	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	24	60	120	86	60	60	13.46	0		0.013000
17	138	8	0	86	0	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	112	59	24	46	54	3.38	0		0.015300
17	131	1	1	0	112	113	56	23	26	4.88	0		0.018900
17	135	3	1	0	60	109	33	20	30	1.76	0		0.013300
9	71	4	0	118	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	111	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	87	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	124	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	56	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	56	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	56	120	118	24	46	54	3.38	0		0.015300
9	73	5	0	93	120	0	24	46	54	3.38	0		0.015300
9	68	1	0	111	60	60	56	23	26	4.88	0		0.018900
2	12	4	0	210	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	167	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	167	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	211	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	198	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	174	0	120	86	60	60	13.46	0		0.013000
2	16	8	1	111	83	60	32	52	55	3.84	0		0.011500
2	17	8	1	111	83	115	32	52	55	3.84	0		0.011500
2	15	6	0	117	120	0	37	39	59	3.28	0		0.011400


