Name:				43_Manual_n100_m200_bt10_3_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.62
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		10 11 5 4 1 6 18 15 17 16 8 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	46	2	0	0	0	0	67	60	60	21.36	0		0.026600
7	14	1	0	0	60	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	120	53	49	51	60	4.63	1		0.001900
8	17	2	0	0	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	0	0	120	41	43	53	3.22	0		0.009100
8	18	4	1	41	0	120	37	31	55	4.74	0		0.020700
8	19	6	0	57	120	0	33	34	33	2.14	0		0.009600
16	36	1	0	0	60	60	103	60	60	9.39	0		0.007600
16	38	8	0	0	43	120	57	49	53	4.70	0		0.008400
16	37	4	0	57	120	33	37	31	55	4.74	0		0.020700
17	39	1	0	72	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	72	0	60	67	60	60	21.36	0		0.026600
15	34	8	0	72	0	120	57	49	53	4.70	0		0.008400
15	35	9	0	0	120	113	49	51	60	4.63	1		0.001900
18	42	5	0	103	60	0	89	60	60	16.63	0		0.015600
18	41	4	0	49	120	88	37	31	55	4.74	0		0.020700
18	43	10	0	103	60	60	71	60	60	21.95	1		0.005200
6	13	7	0	94	120	0	41	43	53	3.22	0		0.009100
6	11	6	0	49	120	143	33	34	33	2.14	0		0.009600
6	12	6	0	94	120	53	33	34	33	2.14	0		0.009600
1	1	5	0	175	0	0	89	60	60	16.63	0		0.015600
4	4	1	0	139	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	129	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	135	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	103	60	120	49	51	60	4.63	1		0.001900
5	8	3	0	127	120	53	59	30	47	4.25	0		0.012000
5	9	6	0	94	120	86	33	34	33	2.14	0		0.009600
5	10	9	0	186	120	0	49	51	60	4.63	1		0.001900
11	30	8	0	192	60	0	57	49	53	4.70	0		0.008400
11	29	6	0	192	60	53	33	34	33	2.14	0		0.009600
10	25	5	1	249	60	0	89	60	60	16.63	0		0.015600
10	24	2	1	249	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	249	60	120	41	43	53	3.22	0		0.009100
10	27	7	0	264	0	0	41	43	53	3.22	0		0.009100
10	28	9	0	186	120	60	49	51	60	4.63	1		0.001900


