Name:				13_Manual_n50_m200_bt10_3_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		17 13 18 19 6 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
15	56	5	0	0	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	50	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	97	37	48	34	1.40	0		0.003900
15	55	4	0	0	60	100	36	23	51	2.55	0		0.015400
15	57	8	1	0	83	100	20	23	57	2.05	0		0.022200
15	58	8	0	0	104	131	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	39	60	0	64	60	60	17.05	0		0.022200
6	23	9	1	37	60	60	37	48	34	1.40	0		0.003900
6	19	3	1	36	60	94	39	53	29	4.84	0		0.011700
6	20	3	1	36	60	123	39	53	29	4.84	0		0.011700
6	21	4	0	0	127	131	36	23	51	2.55	0		0.015400
19	75	5	0	103	60	0	119	60	60	10.81	0		0.007600
19	79	10	0	89	60	60	101	60	60	18.80	0		0.015500
19	74	4	0	39	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	60	152	44	39	23	2.74	0		0.008000
19	77	8	0	39	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	39	120	51	20	23	57	2.05	0		0.022200
18	70	5	0	89	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	75	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	75	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	75	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	75	120	83	30	38	31	3.01	0		0.013200
13	47	5	0	101	0	120	119	60	60	10.81	0		0.007600
13	48	5	1	238	0	0	119	60	60	10.81	0		0.007600
13	49	5	1	220	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	119	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	75	120	114	36	23	51	2.55	0		0.015400
17	66	10	1	220	0	120	101	60	60	18.80	0		0.015500
17	63	1	0	119	120	29	36	44	50	3.66	0		0.011600
17	65	9	0	119	120	79	37	48	34	1.40	0		0.003900
17	64	8	0	119	120	113	20	23	57	2.05	0		0.022200


