Name:				100_Manual_n150_m400_bt100_5_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.14
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 2 14 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
14	42	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	43	90	0	0	60	60	105	60	60	4.77	0		0.003800
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
18	55	41	0	0	60	120	95	60	60	10.80	0		0.009500
2	3	12	0	109	60	0	113	60	60	10.77	0		0.007900
4	13	39	0	105	60	60	104	60	60	7.48	0		0.006000
6	20	40	0	33	120	0	36	41	20	4.72	0		0.016000
6	19	32	0	95	60	120	88	60	60	11.57	0		0.011000
18	54	28	0	113	0	0	106	60	60	18.56	0		0.014600
6	21	48	0	109	0	60	91	60	60	10.84	0		0.009900
2	5	22	0	106	0	120	73	60	60	21.62	0		0.024700
7	25	32	0	219	0	0	88	60	60	11.57	0		0.011000
4	12	2	1	69	120	0	22	59	48	1.51	0		0.005800
6	22	64	0	128	120	0	40	46	32	4.58	1		0.002500
4	14	93	0	200	0	60	102	60	60	6.97	1		0.001100
2	4	13	0	179	0	120	113	60	60	2.62	1		0.000400
7	26	90	1	222	60	0	105	60	60	4.77	0		0.003800


