Name:				27_Manual_n50_m300_bt100_2_2093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 15 13 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	95	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	86	0	120	29	52	31	3.38	0		0.011200
20	120	81	0	21	120	95	32	21	25	1.21	0		0.009000
13	73	16	0	0	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	119	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	115	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	95	120	60	40	30	56	1.74	0		0.007200
13	79	89	0	95	120	116	36	40	42	4.55	0		0.015800
13	74	40	0	115	0	120	56	45	22	4.15	0		0.008200
13	78	78	0	119	60	0	72	60	60	17.55	1		0.004100
15	84	6	0	191	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	191	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	115	0	142	58	55	46	3.62	0		0.005700
15	87	45	0	135	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	135	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	167	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	135	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	167	120	32	52	50	20	4.88	0		0.009400
8	40	14	0	191	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	219	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	197	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	177	120	52	55	33	48	1.93	0		0.005300
8	42	20	0	177	120	100	49	39	44	3.05	0		0.008000
8	50	83	1	219	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	135	120	148	30	53	34	3.55	0		0.011200
8	45	44	1	265	0	60	55	25	37	1.51	0		0.005500
8	46	46	0	173	0	120	22	58	34	1.17	0		0.004600
8	43	24	0	188	120	144	40	26	41	4.46	0		0.021400
8	47	56	0	195	0	120	22	32	43	2.67	0		0.019000
8	49	81	1	173	0	154	32	21	25	1.21	0		0.009000
8	44	31	0	177	153	52	41	21	24	1.96	1		0.002300


