Name:				113_Manual_n200_m400_bt10_3_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.89
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		20 17 23 10 22 14 1 2 4 11 7 15 18 3 6 13 5 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
12	23	4	0	0	60	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	81	0	28	21	32	3.94	0		0.033500
5	10	10	0	0	102	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	142	0	28	21	32	3.94	0		0.033500
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	36	60	0	55	45	33	4.16	0		0.008400
6	12	5	0	36	105	0	55	45	33	4.16	0		0.008400
6	13	10	0	36	60	33	36	40	27	2.74	0		0.009500
6	11	4	0	0	142	32	28	21	32	3.94	0		0.033500
3	6	3	0	36	100	33	60	60	60	15.78	0		0.021900
18	37	1	0	36	60	60	46	39	35	2.42	0		0.006700
18	38	8	0	36	100	93	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	96	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	96	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	96	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	96	120	33	32	54	41	4.89	0		0.014200
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	96	120	74	32	54	41	4.89	0		0.014200
2	5	7	0	69	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	120	55	45	33	4.16	0		0.008400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	96	120	115	33	51	32	4.16	0		0.012400
14	27	5	0	151	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	96	120	147	36	40	27	2.74	0		0.009500
22	46	7	0	171	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	132	120	33	58	30	40	1.60	0		0.004600
10	20	9	0	132	120	73	58	30	40	1.60	0		0.004600
10	18	1	0	132	120	113	46	39	35	2.42	0		0.006700
10	19	8	0	132	120	148	33	51	32	4.16	0		0.012400
23	48	3	0	212	60	0	60	60	60	15.78	0		0.021900
17	35	3	0	212	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	177	60	120	58	30	40	1.60	0		0.004600
20	42	5	0	206	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	190	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	190	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	190	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	190	120	127	28	21	32	3.94	0		0.033500


