Name:				13_Manual_n50_m200_bt10_3_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.80
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		19 13 6 1 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	36	44	50	3.66	0		0.011600
7	26	5	0	0	44	0	119	60	60	10.81	0		0.007600
7	28	9	0	0	104	0	37	48	34	1.40	0		0.003900
7	27	7	0	0	104	34	44	39	23	2.74	0		0.008000
7	25	2	0	0	0	50	30	38	31	3.01	0		0.013200
18	70	5	0	0	44	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	44	120	119	60	60	10.81	0		0.007600
18	73	10	0	44	104	0	101	60	60	18.80	0		0.015500
18	69	3	1	36	0	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	104	57	44	39	23	2.74	0		0.008000
18	67	2	0	0	104	80	30	38	31	3.01	0		0.013200
18	68	2	0	0	0	81	30	38	31	3.01	0		0.013200
1	1	5	0	44	104	60	119	60	60	10.81	0		0.007600
1	2	5	0	44	104	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	1	36	0	29	37	48	34	1.40	0		0.003900
1	4	8	0	36	0	63	20	23	57	2.05	0		0.022200
6	24	10	0	183	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	60	64	60	60	17.05	0		0.022200
6	23	9	1	119	60	0	37	48	34	1.40	0		0.003900
6	19	3	1	119	60	34	39	53	29	4.84	0		0.011700
6	20	3	1	119	60	63	39	53	29	4.84	0		0.011700
6	21	4	0	119	60	92	36	23	51	2.55	0		0.015400
13	47	5	0	172	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	172	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	172	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	163	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	163	120	29	36	23	51	2.55	0		0.015400
19	75	5	0	183	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	183	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	163	143	29	36	23	51	2.55	0		0.015400
19	76	7	0	163	120	80	44	39	23	2.74	0		0.008000
19	77	8	0	163	120	103	20	23	57	2.05	0		0.022200
19	78	8	1	163	143	103	20	23	57	2.05	0		0.022200


