Name:				85_Manual_n150_m300_bt10_5_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.15
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		21 27 8 20 10 14 1 24 7 16 4 17 9 15 23 12 25 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	141	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
25	51	3	0	25	60	0	62	60	60	14.95	0		0.020100
12	24	2	1	0	0	81	53	34	45	4.37	0		0.012100
12	26	10	1	0	141	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	110	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	126	20	47	55	1.32	0		0.007000
15	30	9	1	25	60	120	22	38	46	2.43	0		0.014500
9	19	1	0	39	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	82	120	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	47	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	47	120	90	25	34	45	1.98	0		0.011700
4	7	1	0	34	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	99	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	99	60	60	62	60	60	14.95	0		0.020100
7	15	1	0	78	60	120	74	60	60	12.98	0		0.014600
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	72	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	150	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	72	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	72	120	90	22	38	46	2.43	0		0.014500
10	22	7	0	125	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	161	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	125	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	125	146	0	59	26	31	1.20	0		0.003900
8	16	2	0	125	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	125	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	147	120	121	22	38	46	2.43	0		0.014500
27	55	5	0	161	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	152	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	238	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	184	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	224	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	212	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	184	120	45	22	38	46	2.43	0		0.014500


