Name:				32_Manual_n50_m400_bt10_2_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.97
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		1 7 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
26	210	2	0	0	0	120	120	60	60	8.72	0		0.006100
26	211	2	0	92	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	92	60	60	75	60	60	16.82	0		0.018700
26	215	8	0	92	60	120	75	60	60	16.82	0		0.018700
26	209	1	1	57	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	60	150	58	39	30	1.85	0		0.004100
26	213	7	0	35	120	52	20	25	40	4.86	0		0.048600
7	50	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	120	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	120	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	55	120	52	45	57	52	1.58	0		0.003100
7	55	6	0	55	120	104	35	44	54	4.80	0		0.015600
7	56	6	0	114	120	0	35	44	54	4.80	0		0.015600
7	54	5	0	149	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	90	120	104	22	41	54	1.12	0		0.006200
7	61	10	0	112	120	54	22	41	54	1.12	0		0.006200
7	53	4	0	55	120	158	44	34	28	4.92	0		0.016400
7	57	7	0	112	120	108	20	25	40	4.86	0		0.048600
7	58	7	0	112	120	148	20	25	40	4.86	0		0.048600
7	59	9	1	149	120	30	44	54	24	3.30	1		0.001400
1	1	2	1	240	0	0	120	60	60	8.72	0		0.006100
1	5	8	1	240	0	60	75	60	60	16.82	0		0.018700
1	3	5	0	167	60	60	58	39	30	1.85	0		0.004100
1	4	5	0	167	60	90	58	39	30	1.85	0		0.004100
1	2	4	0	167	60	120	44	34	28	4.92	0		0.016400
1	6	9	0	134	120	54	44	54	24	3.30	1		0.001400
1	7	9	0	134	120	78	44	54	24	3.30	1		0.001400


