Name:				33_Manual_n50_m400_bt10_3_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.11
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	83	4	0	0	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	0	60	53	23	31	2.62	0		0.010700
11	88	10	0	0	23	60	53	23	31	2.62	0		0.010700
11	89	10	0	0	46	60	53	23	31	2.62	0		0.010700
11	90	10	0	0	69	60	53	23	31	2.62	0		0.010700
11	91	10	0	0	92	60	53	23	31	2.62	0		0.010700
2	12	4	1	0	0	91	93	60	60	2.93	0		0.002600
2	13	4	0	66	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	66	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	66	60	120	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	60	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	32	120	55	37	39	59	3.28	0		0.011400
8	57	2	0	60	0	120	87	60	60	12.10	0		0.011600
8	58	2	0	159	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	159	60	60	86	60	60	13.46	0		0.013000
8	63	8	0	32	120	114	32	52	55	3.84	0		0.011500
8	64	8	0	69	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	69	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	64	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	101	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	101	143	0	53	23	31	2.62	0		0.010700
8	56	1	1	146	0	60	56	23	26	4.88	0		0.018900
8	59	3	1	146	0	86	33	20	30	1.76	0		0.013300
8	60	3	0	154	120	0	33	20	30	1.76	0		0.013300
7	50	4	0	153	60	120	93	60	60	2.93	0		0.002600
7	51	4	0	179	0	0	93	60	60	2.93	0		0.002600
7	55	9	0	169	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	169	0	120	66	60	60	9.22	0		0.011600
7	53	8	0	106	120	31	32	52	55	3.84	0		0.011500
7	54	8	0	106	120	86	32	52	55	3.84	0		0.011500
7	48	1	0	154	140	0	56	23	26	4.88	0		0.018900
7	49	1	0	154	140	26	56	23	26	4.88	0		0.018900


