Name:				57_Manual_n100_m300_bt100_2_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.91
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 10 16 18 24 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	60	102	60	60	13.23	0		0.010800
24	77	7	0	0	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	33	45	46	49	2.09	0		0.005000
24	78	9	1	0	60	120	50	60	32	2.01	0		0.003400
24	76	1	0	0	120	82	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	113	21	40	54	2.91	0		0.017300
18	63	27	0	102	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	102	60	60	97	60	60	1	0		0.000900
18	64	51	0	21	120	113	27	21	55	4.41	0		0.038900
16	53	57	0	60	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	110	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	110	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	97	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	200	60	0	60	60	60	7.95	0		0.011000
10	36	33	0	204	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	198	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	198	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	53	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	53	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	53	120	86	43	21	21	1.20	0		0.006600
7	26	43	0	199	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	99	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	74	120	53	30	40	50	3.41	0		0.014200
7	27	57	0	173	60	120	113	60	60	8.36	0		0.006200


