Name:				23_Manual_n50_m300_bt10_3_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 10 19 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	165	2	0	0	0	0	98	60	60	1.77	0		0.001500
30	172	10	0	0	60	0	60	60	60	2.06	0		0.002900
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
30	168	7	0	0	120	0	35	38	60	2.23	0		0.008400
30	169	8	0	0	60	60	50	35	32	4.95	0		0.014200
30	170	8	0	0	95	60	50	35	32	4.95	0		0.014200
30	171	8	0	0	60	92	50	35	32	4.95	0		0.014200
30	166	3	0	0	95	92	44	30	41	1.87	0		0.007100
26	150	2	0	0	0	120	98	60	60	1.77	0		0.001500
26	151	4	0	60	60	0	90	60	60	18.53	0		0.017200
30	167	7	1	0	60	124	35	38	60	2.23	0		0.008400
26	155	10	0	50	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	50	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	35	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	95	133	25	39	25	2.03	0		0.010400
19	109	2	0	98	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	98	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	50	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	98	0	120	60	60	60	2.06	0		0.002900
19	112	9	1	35	130	38	42	45	53	4.37	0		0.011600
19	110	3	0	25	130	91	44	30	41	1.87	0		0.007100
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	110	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	110	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	25	125	132	50	35	32	4.95	0		0.014200
10	49	1	1	25	125	164	25	39	25	2.03	0		0.010400
14	77	2	0	158	0	120	98	60	60	1.77	0		0.001500
14	82	8	0	106	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	106	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	106	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	106	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	156	120	0	50	30	59	3.10	1		0.002100
14	83	10	0	240	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	200	60	60	60	60	60	2.06	0		0.002900


