Name:				26_Manual_n50_m300_bt100_1_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.95
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		13 12 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
7	44	86	0	0	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	0	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	61	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	37	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	72	42	28	40	4.77	0		0.020300
7	39	9	0	0	60	80	22	37	27	4.35	0		0.026700
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	37	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	122	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	112	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	158	23	46	31	4.86	0		0.023000
12	74	73	0	182	60	0	118	60	60	4.50	0		0.003200
12	76	96	1	116	60	60	79	60	60	19.61	0		0.020700
12	71	33	1	116	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	212	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	60	120	33	48	39	50	2.89	0		0.007700
12	70	23	0	60	120	83	53	36	29	3.20	0		0.008400
12	69	5	0	60	120	112	20	39	53	1.54	0		0.009900
12	72	49	1	80	120	112	42	35	29	4.45	1		0.003000
13	80	71	0	176	60	60	84	60	60	9.57	0		0.009500
13	79	65	0	176	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	176	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	116	139	0	60	30	40	4.64	0		0.012900
13	83	90	0	176	120	98	42	36	46	2.13	0		0.007000
13	81	77	0	116	139	40	34	34	44	4.13	0		0.017900
13	77	29	0	116	139	84	27	29	42	1.64	1		0.002100


