Name:				34_Manual_n50_m400_bt10_4_2262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
15	122	9	0	68	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	34	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	110	0	0	68	60	60	2.91	0		0.003600
15	118	4	0	77	0	60	68	60	60	2.91	0		0.003600
15	121	8	0	56	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	60	98	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	131	34	34	38	1.56	0		0.006700
15	119	5	1	0	60	141	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	34	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	34	120	99	30	24	44	2.47	1		0.003400
4	28	4	0	77	0	120	68	60	60	2.91	0		0.003600
4	34	8	0	64	120	55	56	33	55	4.25	0		0.011500
4	27	3	0	64	120	110	34	41	43	1.59	0		0.005700
4	31	7	0	112	120	0	34	34	38	1.56	0		0.006700
4	32	7	0	144	60	60	34	34	38	1.56	0		0.006700
4	33	7	0	144	94	60	34	34	38	1.56	0		0.006700
4	29	5	0	64	120	153	36	28	35	3.61	0		0.017900
4	30	6	0	144	60	98	25	40	37	4.60	1		0.004600
4	25	2	0	34	120	143	30	24	44	2.47	1		0.003400
4	26	2	1	100	120	110	30	24	44	2.47	1		0.003400
11	80	1	0	178	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	145	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	145	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	184	60	0	68	60	60	2.91	0		0.003600
11	89	8	0	178	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	178	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	178	60	60	56	33	55	4.25	0		0.011500
11	83	3	1	169	60	115	34	41	43	1.59	0		0.005700
11	88	7	0	144	100	98	34	34	38	1.56	0		0.006700
11	85	5	1	144	100	136	36	28	35	3.61	0		0.017900
11	86	5	0	178	120	110	36	28	35	3.61	0		0.017900
11	92	10	1	252	60	0	77	60	60	2.55	1		0.000600
11	93	10	0	234	60	60	77	60	60	2.55	1		0.000600
11	87	6	0	144	60	135	25	40	37	4.60	1		0.004600


