Name:				15_Manual_n50_m200_bt10_5_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.83
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		13 4 18 11 6 16 3 14 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	147	82	24	58	59	2.43	0		0.008700
15	57	7	0	53	60	120	44	29	32	4.04	0		0.015800
15	58	7	0	53	89	120	44	29	32	4.04	0		0.015800
15	59	7	0	53	60	152	44	29	32	4.04	0		0.015800
15	61	10	0	0	147	141	47	20	30	4.37	0		0.023300
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	53	89	152	44	29	32	4.04	0		0.015800
14	51	2	1	52	120	0	22	53	23	3.69	0		0.015800
14	53	6	0	52	120	23	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	64	52	27	32	3.46	1		0.002500
3	6	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	105	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	52	120	44	22	22	21	3.49	0		0.036100
16	65	8	0	97	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	58	149	30	22	53	23	3.69	0		0.015800
16	63	6	0	58	149	53	22	22	21	3.49	0		0.036100
16	64	6	0	58	149	74	22	22	21	3.49	0		0.036100
6	18	8	0	99	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	105	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	105	120	91	47	20	30	4.37	0		0.023300
11	37	4	1	163	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	58	149	95	22	22	21	3.49	0		0.036100
18	70	7	0	163	120	43	44	29	32	4.04	0		0.015800
18	68	2	1	163	149	43	22	53	23	3.69	0		0.015800
18	69	3	0	163	120	75	52	27	32	3.46	1		0.002500
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	163	149	66	24	58	59	2.43	0		0.008700
4	13	9	1	163	149	125	24	58	59	2.43	0		0.008700
4	9	2	0	198	60	0	22	53	23	3.69	0		0.015800
4	10	2	0	198	60	23	22	53	23	3.69	0		0.015800
13	47	8	0	198	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	220	60	0	42	34	31	3.13	0		0.011000
13	46	7	1	198	60	46	44	29	32	4.04	0		0.015800
13	48	10	1	198	60	78	47	20	30	4.37	0		0.023300
13	49	10	1	198	60	108	47	20	30	4.37	0		0.023300
13	43	2	1	196	0	120	22	53	23	3.69	0		0.015800
13	44	3	0	152	120	107	52	27	32	3.46	1		0.002500


