Name:				66_Manual_n100_m400_bt100_1_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.19
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		13 3 7 10 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
18	72	85	0	66	60	0	113	60	60	20.35	0		0.015000
18	71	33	1	0	86	60	28	51	43	3.13	0		0.011000
18	73	86	1	0	0	80	25	58	42	4.77	0		0.016500
18	70	6	1	0	86	103	33	45	32	3.99	1		0.002700
5	19	67	0	51	39	60	94	60	60	21.76	0		0.019300
5	18	55	0	51	39	120	82	60	60	5.45	0		0.005500
5	16	30	0	84	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	148	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	122	55	24	52	4.49	0		0.017000
10	43	60	1	145	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	133	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	179	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	50	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	50	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	0	60	32	49	4.14	0		0.010800
7	23	15	0	215	0	0	97	60	60	3	0		0.002600
7	26	67	0	215	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	215	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	116	120	49	38	52	36	3.07	0		0.007800
7	25	50	1	116	120	85	38	59	21	3.65	0		0.008100
3	10	15	1	235	60	0	97	60	60	3	0		0.002600
3	12	35	0	235	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	116	120	106	59	39	53	4.17	0		0.009100
3	11	18	0	176	120	0	51	35	54	1.77	0		0.005000
13	53	30	0	235	60	120	64	60	60	5.79	0		0.007500
13	52	18	0	235	120	60	51	35	54	1.77	0		0.005000
13	54	99	1	235	120	114	25	52	40	4.88	0		0.018800


