Name:				85_Manual_n150_m300_bt10_5_2136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.75
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		9 18 14 7 16 20 15 2 10 6 3 1 13 24 4 8 27 23 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
27	55	5	0	0	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	101	25	34	45	1.98	0		0.011700
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	91	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	78	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	150	60	0	88	60	60	3.10	0		0.002900
24	47	1	1	88	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	88	94	120	20	47	55	1.32	0		0.007000
13	27	6	0	150	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	148	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	141	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	148	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	162	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	162	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	162	0	31	59	26	31	1.20	0		0.003900
6	11	4	0	148	120	90	21	28	49	1.45	0		0.012300
10	22	7	0	162	26	31	59	26	31	1.20	0		0.003900
2	3	10	1	98	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	98	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	62	39	54	21	3.24	0		0.007700
15	30	9	0	162	0	83	22	38	46	2.43	0		0.014500
20	38	5	0	221	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	175	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	173	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	221	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	203	0	120	74	60	60	12.98	0		0.014600
14	28	2	0	173	120	76	53	34	45	4.37	0		0.012100
14	29	9	1	169	120	121	22	38	46	2.43	0		0.014500
18	34	7	1	210	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	207	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	238	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	232	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	210	60	91	25	34	45	1.98	0		0.011700


