Name:				24_Manual_n50_m300_bt10_4_2162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.64
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 50 46 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
46	266	8	0	0	59	120	93	60	60	2.26	0		0.002000
46	267	8	0	93	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	93	60	60	57	59	44	1.90	0		0.002800
46	260	2	0	50	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	50	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	120	51	50	35	51	3.04	0		0.008700
46	262	5	0	0	120	102	50	35	51	3.04	0		0.008700
46	263	5	0	50	120	108	50	35	51	3.04	0		0.008700
46	268	9	1	57	0	120	59	27	37	3.25	0		0.010200
46	265	7	0	96	0	0	30	22	59	1.36	0		0.010300
50	298	8	0	126	0	0	93	60	60	2.26	0		0.002000
50	299	8	0	126	0	60	93	60	60	2.26	0		0.002000
50	295	2	0	93	60	104	48	51	58	1.51	0		0.003100
50	294	1	1	105	120	0	46	58	52	1.07	0		0.002000
50	297	5	0	105	120	52	50	35	51	3.04	0		0.008700
50	300	9	0	105	119	103	59	27	37	3.25	0		0.010200
50	296	4	0	50	120	159	41	40	28	1.27	0		0.003900
8	43	3	0	126	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	186	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	164	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	219	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	219	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	164	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	164	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	164	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	212	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	270	120	0	50	35	51	3.04	0		0.008700
8	47	5	1	270	120	51	50	35	51	3.04	0		0.008700


