Name:				2_Manual_n50_m100_bt10_2_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.33
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 10 4 2 7 8 19 23 17 6 22 16 11 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
13	25	3	0	0	60	35	55	56	46	3.31	0		0.005400
13	24	1	0	0	116	35	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	81	35	20	23	3.83	0		0.027400
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	55	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	94	35	58	59	1.40	0		0.003400
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
22	42	8	0	110	60	0	114	60	60	15.46	0		0.011300
22	41	4	0	51	116	0	39	39	60	2.08	0		0.006800
6	11	3	0	76	0	120	55	56	46	3.31	0		0.005400
17	33	5	0	110	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	131	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	90	120	0	35	58	59	1.40	0		0.003400
23	44	10	0	110	60	120	76	60	60	11.75	0		0.012900
23	43	9	0	131	0	60	63	60	60	13.56	0		0.017900
19	36	3	0	131	0	120	55	56	46	3.31	0		0.005400
8	13	2	1	148	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	90	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	90	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	148	120	35	30	35	42	4.20	0		0.020000
7	12	8	0	194	0	0	114	60	60	15.46	0		0.011300
2	4	8	0	194	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	186	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	148	120	77	35	20	23	3.83	0		0.027400
4	8	9	0	241	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	203	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	183	120	35	30	35	42	4.20	0		0.020000
10	19	2	1	213	120	35	51	55	35	3.76	0		0.006700
9	17	5	0	194	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	241	60	60	63	60	60	13.56	0		0.017900


