Name:				15_Manual_n50_m200_bt10_5_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.83
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		13 9 8 21 7 6 12 15 19 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	23	24	58	59	2.43	0		0.008700
4	13	9	0	0	60	82	24	58	59	2.43	0		0.008700
4	9	2	1	0	0	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	22	120	22	53	23	3.69	0		0.015800
19	71	1	0	24	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	22	120	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	60	141	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	21	22	22	21	3.49	0		0.036100
15	55	1	0	24	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	24	44	120	53	60	43	4.71	0		0.007400
15	60	9	1	22	144	0	24	58	59	2.43	0		0.008700
15	57	7	0	22	120	59	44	29	32	4.04	0		0.015800
15	58	7	0	22	120	91	44	29	32	4.04	0		0.015800
15	59	7	0	22	120	123	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	59	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	80	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	0	143	22	53	23	3.69	0		0.015800
6	18	8	0	77	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	121	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	66	120	59	24	58	59	2.43	0		0.008700
6	20	10	0	22	149	89	47	20	30	4.37	0		0.023300
7	23	8	0	121	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	22	149	119	22	22	21	3.49	0		0.036100
7	21	3	0	66	120	118	52	27	32	3.46	1		0.002500
21	80	4	0	121	60	120	53	60	43	4.71	0		0.007400
21	81	4	1	138	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	138	120	43	24	58	59	2.43	0		0.008700
21	82	5	0	174	60	120	42	34	31	3.13	0		0.011000
21	79	2	1	121	60	163	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	138	144	43	44	29	32	4.04	0		0.015800
8	25	3	0	138	144	75	52	27	32	3.46	1		0.002500
9	30	4	1	198	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	138	144	107	52	27	32	3.46	1		0.002500
9	29	3	0	138	144	139	52	27	32	3.46	1		0.002500
13	47	8	0	176	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	174	94	120	42	34	31	3.13	0		0.011000
13	46	7	0	174	60	151	44	29	32	4.04	0		0.015800
13	48	10	0	174	89	151	47	20	30	4.37	0		0.023300
13	49	10	0	174	109	151	47	20	30	4.37	0		0.023300
13	43	2	1	121	82	163	22	53	23	3.69	0		0.015800
13	44	3	0	190	144	43	52	27	32	3.46	1		0.002500


