Name:				85_Manual_n150_m300_bt10_5_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		7 9 13 27 1 8 15 14 23 3 21 24 18 12 22 6 20 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
2	3	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	0	60	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	141	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	20	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	20	120	62	21	28	49	1.45	0		0.012300
22	43	3	0	62	60	60	62	60	60	14.95	0		0.020100
12	24	2	1	41	120	62	53	34	45	4.37	0		0.012100
12	26	10	0	39	0	120	20	47	55	1.32	0		0.007000
12	25	9	0	41	120	107	22	38	46	2.43	0		0.014500
18	34	7	0	62	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	62	86	120	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	79	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	124	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	79	120	55	22	38	46	2.43	0		0.014500
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	101	25	34	45	1.98	0		0.011700
23	45	5	0	121	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	101	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	121	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	121	120	45	22	38	46	2.43	0		0.014500
15	30	9	0	121	120	91	22	38	46	2.43	0		0.014500
8	16	2	0	136	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	121	120	137	22	38	46	2.43	0		0.014500
8	18	9	1	136	34	120	22	38	46	2.43	0		0.014500
1	1	3	0	224	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	210	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	189	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	238	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	143	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	143	120	90	25	34	45	1.98	0		0.011700
9	19	1	0	212	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	174	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	143	120	135	25	34	45	1.98	0		0.011700
7	15	1	0	209	60	120	74	60	60	12.98	0		0.014600


