Name:				103_Manual_n200_m300_bt10_3_2442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.03
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		17 25 2 19 22 26 1 21 14 4 18 20 9 3 7 13 23 15 10 27 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	6	0	0	0	0	89	60	60	9.73	0		0.009100
16	19	4	0	0	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	120	0	33	25	50	4.62	0		0.028000
27	38	4	0	0	0	60	84	60	60	21.53	0		0.021400
10	12	1	0	84	60	0	116	60	60	5.62	1		0.000800
15	18	6	0	0	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	0	145	0	59	26	27	2.56	0		0.008300
23	31	8	0	0	145	27	33	25	50	4.62	0		0.028000
13	15	5	0	89	0	0	113	60	60	6.96	0		0.005100
7	8	5	0	89	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	0	145	77	29	28	20	4.85	0		0.029900
3	3	1	0	84	60	60	116	60	60	5.62	1		0.000800
9	11	1	0	84	60	120	116	60	60	5.62	1		0.000800
20	25	4	0	89	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	59	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	145	97	29	28	20	4.85	0		0.029900
18	23	10	0	59	120	45	52	38	45	3.99	0		0.010100
4	5	6	0	200	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	59	120	90	53	33	47	3.91	0		0.011200
14	16	7	0	200	60	60	84	60	60	17.24	1		0.003400
21	28	3	0	59	120	137	59	26	27	2.56	0		0.008300
1	1	9	0	59	120	164	29	28	20	4.85	0		0.029900
26	37	10	0	118	120	0	52	38	45	3.99	0		0.010100
26	36	8	0	118	120	45	33	25	50	4.62	0		0.028000
26	35	7	0	200	60	120	84	60	60	17.24	1		0.003400
22	29	4	0	202	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	118	120	95	29	28	20	4.85	0		0.029900
19	24	2	0	170	120	0	53	33	47	3.91	0		0.011200
2	2	9	0	170	120	47	29	28	20	4.85	0		0.029900
25	33	6	0	202	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	170	120	67	33	25	50	4.62	0		0.028000
17	22	6	0	173	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	223	120	0	53	33	47	3.91	0		0.011200


