Name:				57_Manual_n100_m300_bt100_2_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.63
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 2 18 10 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
28	91	28	0	0	0	120	113	60	60	20.28	0		0.015000
28	93	70	0	94	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	51	120	0	50	60	57	3.60	1		0.001200
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	111	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	111	120	86	43	21	21	1.20	0		0.006600
18	63	27	0	178	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	174	0	60	97	60	60	1	0		0.000900
18	64	51	0	111	120	107	27	21	55	4.41	0		0.038900
2	9	59	0	165	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	195	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	157	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	157	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	157	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	157	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	157	120	146	44	24	26	3.64	0		0.017200
7	27	57	0	174	60	60	113	60	60	8.36	0		0.006200
7	26	43	0	174	60	120	65	60	60	16.45	0		0.021100
7	28	87	0	215	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	215	120	49	30	40	50	3.41	0		0.014200


