Name:				38_Manual_n50_m400_bt100_3_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		12.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 30 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
5	34	48	0	0	83	60	48	21	27	1.60	0		0.007900
26	215	38	0	72	60	0	115	60	60	10.24	0		0.007400
30	246	62	0	72	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	83	0	0	95	60	60	12.48	0		0.010900
26	210	14	0	44	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	0	120	75	23	47	54	4.26	0		0.019700
26	214	23	0	0	83	87	56	22	39	1.32	0		0.005300
26	212	18	1	44	120	37	31	56	22	3.88	0		0.011200
26	213	20	1	0	23	99	20	47	39	3.61	0		0.019200
26	218	82	0	0	83	126	22	23	41	3.33	0		0.032900
26	216	46	1	0	0	107	20	36	57	2.60	1		0.003600
30	243	24	0	47	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	47	0	120	105	60	60	11.70	0		0.009300
26	219	91	0	178	0	0	111	60	60	4.92	0		0.003700
30	242	22	0	72	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	178	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	187	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	44	120	59	57	37	57	4.66	0		0.011000
30	251	92	1	44	120	116	42	59	21	1.43	0		0.002900
30	248	75	0	44	120	137	43	34	33	4.89	0		0.016700
30	250	81	0	101	120	0	51	24	32	3.26	0		0.013300
30	245	50	0	44	120	170	42	44	20	1.28	0		0.003500
10	91	93	0	174	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	146	60	120	76	60	60	19.85	0		0.021800
10	81	19	0	152	120	0	54	43	59	2.46	0		0.005300
10	80	10	1	152	120	59	20	58	21	3.48	0		0.015000
10	83	32	0	103	120	32	37	30	33	3.86	0		0.017400
10	88	83	0	206	120	0	38	42	29	1.47	0		0.004600
10	82	28	0	152	140	59	57	22	41	3.70	0		0.014800
10	79	4	1	103	120	65	35	41	43	3.86	0		0.013500
10	85	46	1	103	150	0	20	36	57	2.60	1		0.003600
10	86	64	0	240	0	60	56	59	28	3	0		0.004500
10	92	99	1	222	60	120	57	36	21	4.40	0		0.010700
10	87	80	0	240	0	88	45	46	51	3.60	1		0.001700
10	84	35	1	247	60	0	83	60	60	1.38	0		0.001400
10	89	86	0	178	0	120	61	60	60	12.24	0		0.016700


