Name:				103_Manual_n200_m300_bt10_3_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.82
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		10 22 4 28 17 21 15 3 25 14 13 26 27 11 9 16 7 8 20 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
25	33	6	0	0	0	60	89	60	60	9.73	0		0.009100
4	5	6	0	0	60	60	89	60	60	9.73	0		0.009100
28	39	6	0	0	0	120	89	60	60	9.73	0		0.009100
17	22	6	0	0	60	120	89	60	60	9.73	0		0.009100
15	18	6	0	113	0	0	89	60	60	9.73	0		0.009100
27	38	4	0	89	0	60	84	60	60	21.53	0		0.021400
20	25	4	0	89	0	120	84	60	60	21.53	0		0.021400
22	29	4	0	113	60	0	84	60	60	21.53	0		0.021400
16	19	4	0	89	60	60	84	60	60	21.53	0		0.021400
26	37	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	27	10	0	0	120	45	52	38	45	3.99	0		0.010100
19	24	2	0	0	120	90	53	33	47	3.91	0		0.011200
17	21	2	0	0	120	137	53	33	47	3.91	0		0.011200
4	4	2	0	52	120	0	53	33	47	3.91	0		0.011200
12	14	2	0	89	60	120	53	33	47	3.91	0		0.011200
15	17	3	0	52	120	47	59	26	27	2.56	0		0.008300
11	13	3	0	89	93	120	59	26	27	2.56	0		0.008300
21	28	3	0	89	93	147	59	26	27	2.56	0		0.008300
8	10	3	0	105	120	0	59	26	27	2.56	0		0.008300
25	34	8	0	105	146	0	33	25	50	4.62	0		0.028000
26	36	8	0	105	146	50	33	25	50	4.62	0		0.028000
16	20	8	0	105	146	100	33	25	50	4.62	0		0.028000
1	1	9	0	89	60	167	29	28	20	4.85	0		0.029900
20	26	9	0	105	146	150	29	28	20	4.85	0		0.029900
7	9	9	0	105	146	170	29	28	20	4.85	0		0.029900
22	30	9	0	118	60	167	29	28	20	4.85	0		0.029900
3	3	1	0	197	60	0	116	60	60	5.62	1		0.000800
9	11	1	0	173	60	60	116	60	60	5.62	1		0.000800
10	12	1	0	148	60	120	116	60	60	5.62	1		0.000800
26	35	7	0	202	0	0	84	60	60	17.24	1		0.003400
14	16	7	0	173	0	60	84	60	60	17.24	1		0.003400


