Name:				70_Manual_n100_m400_bt100_5_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.11
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		18 20 21 7 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	47	51	41	30	3.22	0		0.007700
6	26	62	0	0	144	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	0	102	57	28	38	58	1.31	1		0.001200
1	3	55	0	51	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	51	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	51	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	45	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	45	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	155	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	132	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	45	140	47	30	35	28	4.50	0		0.021400
21	86	45	1	224	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	105	120	0	55	50	46	2.88	0		0.005200
20	83	13	0	189	0	60	111	60	60	12.18	0		0.009100
20	82	6	0	188	0	120	86	60	60	16.52	0		0.016000
20	84	39	1	105	120	46	31	55	48	2.41	1		0.001400
18	70	11	0	195	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	188	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	160	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	160	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	160	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	160	120	136	45	33	24	3.32	0		0.011200


