Name:				85_Manual_n150_m300_bt10_5_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.01
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		4 9 23 21 24 3 1 15 27 11 5 13 10 14 6 7 12 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
16	31	3	0	20	0	60	62	60	60	14.95	0		0.020100
12	24	2	1	0	94	66	53	34	45	4.37	0		0.012100
12	26	10	1	0	147	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	147	86	22	38	46	2.43	0		0.014500
7	15	1	0	20	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	20	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	111	21	28	49	1.45	0		0.012300
14	28	2	0	20	60	93	53	34	45	4.37	0		0.012100
14	29	9	1	0	122	111	22	38	46	2.43	0		0.014500
10	22	7	0	20	60	138	59	26	31	1.20	0		0.003900
13	27	6	1	0	147	132	25	34	45	1.98	0		0.011700
5	10	4	0	39	94	0	21	28	49	1.45	0		0.012300
11	23	4	0	34	94	49	21	28	49	1.45	0		0.012300
27	55	5	0	60	94	0	88	60	60	3.10	0		0.002900
27	53	1	0	55	94	60	74	60	60	12.98	0		0.014600
27	54	3	0	55	94	120	62	60	60	14.95	0		0.020100
27	56	6	0	79	60	0	25	34	45	1.98	0		0.011700
15	30	9	1	104	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	108	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	94	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	94	0	120	25	34	45	1.98	0		0.011700
24	49	5	0	148	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	129	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	94	25	120	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	117	94	120	88	60	60	3.10	0		0.002900
21	41	5	0	170	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	104	60	46	22	38	46	2.43	0		0.014500
23	45	5	0	156	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	59	154	55	20	47	55	1.32	0		0.007000
9	19	1	0	236	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	142	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	104	60	92	25	34	45	1.98	0		0.011700
4	7	1	0	236	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	236	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	110	20	47	55	1.32	0		0.007000


