Name:				40_Manual_n50_m400_bt100_5_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.46
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	113	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	100	60	60	65	60	60	1.44	0		0.001800
3	26	58	0	81	0	60	39	55	54	1	0		0.002300
3	27	73	1	84	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	84	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	29	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	84	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	86	60	120	58	31	20	3.33	0		0.009300
3	20	1	1	88	148	0	25	28	37	4.13	0		0.029500
3	31	88	0	120	0	0	108	60	60	12.50	1		0.001900
15	113	48	0	179	60	0	69	60	60	11.49	0		0.013900
15	115	71	0	144	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	123	120	59	40	41	58	2.06	0		0.006300
15	112	22	0	123	120	117	32	39	47	3.65	0		0.014600
15	111	11	1	144	60	120	36	26	37	4.13	0		0.022000
15	114	60	0	123	120	164	27	36	21	2.10	0		0.010800
15	116	74	1	86	96	120	20	60	26	4.42	1		0.003700
16	119	14	1	248	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	179	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	170	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	248	109	0	65	60	60	13.23	0		0.017000
16	122	63	0	120	0	60	120	60	60	4.75	1		0.000700
16	118	5	0	240	0	60	57	50	24	2.49	0		0.004400


