Name:				28_Manual_n50_m300_bt100_3_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.57
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 16 37 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
22	132	64	0	0	60	60	92	60	60	6.92	0		0.006300
22	128	17	0	0	0	120	65	60	60	7.10	0		0.009100
22	130	48	0	0	60	120	46	58	49	1.10	0		0.002100
22	131	52	0	46	60	120	42	50	41	3.63	0		0.008600
22	129	34	1	0	120	42	20	30	26	2.19	0		0.018300
37	220	88	0	96	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	92	60	60	85	60	60	5.94	0		0.005800
37	215	25	0	88	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	55	120	0	60	42	46	2.48	0		0.004900
37	219	60	0	0	60	169	53	57	20	4.94	0		0.008200
37	217	40	0	53	60	161	24	49	28	1.44	0		0.006100
37	213	13	0	55	120	46	21	51	30	2.98	0		0.013900
37	214	13	0	55	120	76	21	51	30	2.98	0		0.013900
37	212	11	1	55	120	106	37	27	22	1.43	1		0.001400
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	93	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	65	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	183	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	177	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	156	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	82	120	46	31	37	49	3.66	0		0.016000
16	88	37	0	82	120	95	28	38	34	2.25	0		0.010600
16	94	100	0	82	120	129	34	40	26	4.37	0		0.016100
25	146	16	0	209	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	192	0	60	90	60	60	12.84	0		0.011900
25	149	51	0	192	0	120	85	60	60	5.94	0		0.005800
25	152	81	0	116	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	163	120	0	54	54	27	4.66	0		0.008000
25	150	65	1	82	120	155	52	28	26	2.97	0		0.010200
25	147	44	0	116	120	52	24	40	33	4.59	1		0.004800


