Name:				36_Manual_n50_m400_bt100_1_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
13	97	41	0	118	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	93	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	86	0	120	65	60	60	8.54	0		0.011000
13	98	49	1	57	120	63	44	48	39	3.88	0		0.009200
13	102	89	0	57	120	102	46	50	35	4.27	0		0.009300
13	96	33	0	57	120	137	43	43	35	2.37	0		0.006400
13	95	17	0	93	60	60	28	46	42	4.14	0		0.016100
13	99	50	0	121	60	0	72	60	60	10.68	1		0.002500
38	300	40	0	193	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	158	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	151	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	193	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	116	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	116	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	116	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	170	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	170	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	170	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	116	120	165	35	49	24	4.03	1		0.002300


