Name:				57_Manual_n100_m300_bt100_2_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.97
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		24 8 10 7 16 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	42	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	33	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	76	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	96	44	24	26	3.64	0		0.017200
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	0	60	60	60	7.95	0		0.011000
7	27	57	0	171	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	115	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	35	120	33	45	46	49	2.09	0		0.005000
7	29	90	1	27	120	82	30	40	50	3.41	0		0.014200
10	36	33	0	165	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	142	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	100	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	27	120	132	21	44	33	2.64	0		0.014300
10	40	84	0	27	120	165	43	21	21	1.20	0		0.006600
8	31	59	0	180	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	100	120	53	35	50	48	1.26	0		0.003600
24	77	7	0	180	0	60	97	60	60	1	0		0.000900
24	80	87	0	100	120	101	45	46	49	2.09	0		0.005000
24	78	9	1	146	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	100	120	150	53	46	31	4.06	0		0.008300
24	79	54	0	146	120	32	21	40	54	2.91	0		0.017300


