Name:				37_Manual_n50_m400_bt100_2_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.84
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		20 4 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
15	104	81	0	0	120	0	31	46	26	2.06	0		0.007200
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
4	21	18	0	0	0	120	84	60	60	1.26	0		0.001300
20	139	59	0	0	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	119	60	0	70	60	60	8.57	0		0.010200
20	143	98	0	95	60	60	65	60	60	2.21	0		0.002800
15	102	63	1	31	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	31	120	60	45	56	60	4.57	0		0.009100
21	154	95	0	31	120	120	45	48	59	2.74	0		0.006300
4	20	2	0	87	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	87	120	56	41	43	56	4.98	0		0.014100
20	137	28	0	87	120	112	39	52	46	1.15	0		0.002800
4	22	28	1	95	60	120	39	52	46	1.15	0		0.002800
15	103	79	0	120	0	0	38	42	51	1.79	0		0.005600
15	97	40	0	120	0	51	35	43	54	4.66	0		0.015500
15	98	40	0	120	0	105	35	43	54	4.66	0		0.015500
21	147	40	0	128	120	0	35	43	54	4.66	0		0.015500
20	140	61	0	128	120	54	44	43	40	3.95	0		0.010400
21	149	70	0	128	120	94	37	37	55	3.16	0		0.011500
21	150	70	0	158	0	0	37	37	55	3.16	0		0.011500
20	141	70	0	155	0	55	37	37	55	3.16	0		0.011500
21	148	43	1	160	60	60	60	37	28	1.47	0		0.003300
4	30	91	0	128	120	149	36	48	34	4.35	0		0.012600
21	153	91	0	155	0	110	36	48	34	4.35	0		0.012600
20	136	12	0	160	60	88	26	35	59	4.81	0		0.026500
4	27	75	0	163	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	155	0	144	40	35	36	4.75	0		0.017000
15	106	99	1	76	120	158	53	47	20	1.76	0		0.003500
21	156	97	1	84	0	120	50	26	38	2.94	0		0.011300
20	138	44	1	160	60	147	38	28	39	3.09	0		0.014500
4	31	94	0	189	60	0	96	60	60	8.65	0		0.007500
21	152	81	0	84	0	158	31	46	26	2.06	0		0.007200
4	26	72	0	158	37	0	43	22	39	1.13	0		0.006000
15	100	56	1	120	0	159	36	34	28	2.33	0		0.009500
4	29	83	0	195	0	0	46	33	21	4.13	0		0.013600
21	146	34	1	160	95	88	22	31	31	4.38	0		0.032100
20	142	80	0	158	37	39	20	21	39	3.10	0		0.036900
4	28	80	0	163	146	0	20	21	39	3.10	0		0.036900
15	105	88	0	197	60	60	108	60	60	20.09	1		0.003100
21	155	96	0	195	0	21	56	34	59	3.41	1		0.001800
15	99	46	1	192	0	80	39	46	44	1.26	1		0.000700
15	95	7	0	202	120	0	40	36	44	3.26	1		0.002300
21	144	26	0	242	120	0	57	22	47	1.62	1		0.001300
21	145	26	0	242	142	0	57	22	47	1.62	1		0.001300
21	151	77	1	197	60	120	55	58	58	4.44	1		0.001400


