Name:				14_Manual_n50_m200_bt10_4_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.08
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		5 16 13 2 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	167	22	59	23	2.60	0		0.010000
2	5	2	0	95	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	95	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	54	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	110	36	60	59	2.09	0		0.004800
2	7	6	0	73	60	120	55	31	48	4.56	0		0.013400
13	57	7	0	128	60	0	57	53	56	4.08	0		0.006800
13	59	10	0	120	113	0	36	60	59	2.09	0		0.004800
13	53	1	1	120	113	59	56	41	54	3.29	0		0.007200
13	54	1	1	120	113	113	56	41	54	3.29	0		0.007200
13	55	1	0	128	60	56	56	41	54	3.29	0		0.007200
13	56	1	0	128	60	110	56	41	54	3.29	0		0.007200
13	58	9	0	73	91	120	30	25	43	4.38	0		0.029200
16	66	4	0	161	113	0	73	60	60	3.46	0		0.003900
16	67	7	0	161	101	60	57	53	56	4.08	0		0.006800
16	68	9	0	161	101	116	30	25	43	4.38	0		0.029200
5	23	2	1	234	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	168	0	120	56	41	54	3.29	0		0.007200
5	21	1	0	224	0	60	56	41	54	3.29	0		0.007200
5	22	1	0	224	41	60	56	41	54	3.29	0		0.007200
5	24	3	0	224	0	114	50	49	30	1.42	0		0.002900
5	25	3	0	224	0	144	50	49	30	1.42	0		0.002900


