Name:				38_Manual_n50_m400_bt100_3_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.00
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
48	380	16	0	0	120	63	44	39	58	4.18	0		0.012200
48	383	51	0	102	0	0	104	60	60	12.16	0		0.009700
48	385	62	0	72	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	198	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	121	57	37	57	4.66	0		0.011000
48	387	91	0	60	0	120	111	60	60	4.92	0		0.003700
48	384	53	0	42	120	0	25	41	49	3.42	0		0.016700
48	381	32	0	67	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200
33	272	90	0	198	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	104	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	104	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	104	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	147	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	129	120	55	23	41	47	3.16	0		0.016800
33	264	47	1	104	120	145	51	23	30	4.76	0		0.020300
33	267	58	0	206	0	0	103	60	60	3.34	0		0.002700
33	271	81	1	152	120	29	51	24	32	3.26	0		0.013300
33	269	73	0	174	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	171	0	120	117	60	60	6.87	0		0.004900
33	263	43	0	133	60	120	115	60	60	15.04	1		0.002200


