Name:				34_Manual_n50_m400_bt10_4_2040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.32
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		16 38 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	320	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	0	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	0	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	0	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	0	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	0	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	0	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	0	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	68	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	0	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	0	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	34	120	0	30	24	44	2.47	1		0.003400
38	291	9	0	128	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	128	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	128	0	60	110	60	60	18.49	0		0.014000
38	286	4	0	128	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	64	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	64	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	64	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	68	77	60	34	41	43	1.59	0		0.005700
38	287	6	0	64	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	68	77	103	25	40	37	4.60	1		0.004600
38	278	2	0	34	144	0	30	24	44	2.47	1		0.003400
38	279	2	0	34	120	44	30	24	44	2.47	1		0.003400
38	280	2	0	34	144	44	30	24	44	2.47	1		0.003400
38	281	2	0	34	120	88	30	24	44	2.47	1		0.003400
38	282	2	0	30	120	132	30	24	44	2.47	1		0.003400
38	283	2	0	34	144	88	30	24	44	2.47	1		0.003400
16	130	9	0	128	0	120	116	60	60	18.26	0		0.013100
16	131	9	1	244	0	0	116	60	60	18.26	0		0.013100
16	124	1	0	196	60	60	110	60	60	18.49	0		0.014000
16	125	4	0	128	60	120	68	60	60	2.91	0		0.003600
16	129	8	0	120	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	120	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	120	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	196	60	120	77	60	60	2.55	1		0.000600
16	127	6	1	120	120	128	25	40	37	4.60	1		0.004600


