Name:				1_Manual_n50_m100_bt10_1_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.88
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 8 23 16 14 19 7 2 17 10 15 18 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
12	21	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	33	50	30	56	3.27	1		0.002200
4	5	2	0	0	0	120	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	120	60	42	29	4.06	0		0.008100
18	35	1	0	98	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	149	52	26	33	4.74	0		0.017500
15	26	1	0	90	0	60	98	60	60	10.42	0		0.008900
15	27	3	0	52	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	52	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	90	0	120	120	60	60	14.86	1		0.002100
10	18	2	0	98	60	0	90	60	60	7.68	0		0.007100
10	19	4	0	87	120	0	60	42	29	4.06	0		0.008100
17	32	4	0	87	120	29	60	42	29	4.06	0		0.008100
17	34	8	0	87	120	58	41	54	26	2.37	0		0.005400
17	31	3	0	87	120	84	35	52	26	2.59	0		0.007100
17	33	6	0	90	60	60	120	60	60	14.86	1		0.002100
2	2	8	0	87	120	110	41	54	26	2.37	0		0.005400
7	11	2	0	210	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	147	120	0	60	42	29	4.06	0		0.008100
19	38	10	0	147	120	29	52	26	33	4.74	0		0.017500
19	39	10	0	147	120	62	52	26	33	4.74	0		0.017500
19	37	9	0	147	120	95	50	30	56	3.27	1		0.002200
14	25	6	0	60	60	120	120	60	60	14.86	1		0.002100
16	30	1	0	210	60	0	98	60	60	10.42	0		0.008900
23	45	10	0	207	120	0	52	26	33	4.74	0		0.017500
23	44	6	1	210	0	60	120	60	60	14.86	1		0.002100
8	13	3	0	259	120	0	35	52	26	2.59	0		0.007100
8	14	9	0	207	120	33	50	30	56	3.27	1		0.002200
11	20	5	0	210	0	120	77	60	60	20.76	1		0.004500


