Name:				2_Manual_n50_m100_bt10_2_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.66
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 22 10 21 4 23 5 9 8 7 11 14 17 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
6	11	3	0	0	60	46	55	56	46	3.31	0		0.005400
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	92	63	60	60	13.56	0		0.017900
17	32	1	1	0	136	0	35	58	59	1.40	0		0.003400
14	27	2	0	0	60	152	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	59	30	35	42	4.20	0		0.020000
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	63	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	118	60	0	114	60	60	15.46	0		0.011300
8	13	2	1	116	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	116	120	35	30	35	42	4.20	0		0.020000
9	17	5	0	118	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	119	0	60	39	39	60	2.08	0		0.006800
5	10	4	0	119	0	120	39	39	60	2.08	0		0.006800
23	44	10	0	118	60	120	76	60	60	11.75	0		0.012900
23	43	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	158	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	158	0	120	51	55	35	3.76	0		0.006700
4	7	7	0	116	120	77	30	35	42	4.20	0		0.020000
21	40	8	1	245	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	158	0	155	51	55	35	3.76	0		0.006700
21	39	2	1	171	120	0	51	55	35	3.76	0		0.006700
10	19	2	1	146	120	35	51	55	35	3.76	0		0.006700
22	42	8	1	237	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	146	120	70	39	39	60	2.08	0		0.006800
16	31	10	0	194	60	120	76	60	60	11.75	0		0.012900


