Name:				24_Manual_n50_m300_bt10_4_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		25 16 27 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	96	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	96	0	104	48	51	58	1.51	0		0.003100
13	72	5	1	57	60	60	50	35	51	3.04	0		0.008700
13	73	7	0	46	35	120	30	22	59	1.36	0		0.010300
27	150	8	0	189	60	0	93	60	60	2.26	0		0.002000
27	152	10	0	96	51	104	57	59	44	1.90	0		0.002800
27	146	1	1	98	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	98	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	96	110	104	55	48	50	1.86	0		0.003500
27	151	9	0	96	51	148	59	27	37	3.25	0		0.010200
27	148	4	0	153	0	60	41	40	28	1.27	0		0.003900
16	86	3	0	189	60	60	96	60	60	21.83	0		0.019000
16	88	8	0	189	60	120	93	60	60	2.26	0		0.002000
16	91	10	0	194	0	0	57	59	44	1.90	0		0.002800
16	85	1	1	156	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	156	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	156	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	151	120	139	59	27	37	3.25	0		0.010200
25	141	10	0	194	0	44	57	59	44	1.90	0		0.002800
25	135	2	0	153	0	88	48	51	58	1.51	0		0.003100
25	136	2	0	201	0	88	48	51	58	1.51	0		0.003100
25	137	2	0	215	120	0	48	51	58	1.51	0		0.003100
25	140	6	0	215	120	58	55	48	50	1.86	0		0.003500
25	138	4	0	201	0	146	41	40	28	1.27	0		0.003900
25	139	4	0	215	120	108	41	40	28	1.27	0		0.003900


