Name:				52_Manual_n100_m300_bt10_2_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.88
Calculation_Time:		26.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		9 20 21 16 26 22 10 7 2 4 1 17 3 13 18 5 6 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	0	40	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	100	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	40	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	100	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	40	120	85	60	60	5.07	0		0.005000
3	8	4	0	0	100	120	85	60	60	5.07	0		0.005000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
6	17	2	0	85	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	85	60	60	58	33	51	2.61	0		0.006800
16	44	2	0	85	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	85	60	111	58	33	51	2.61	0		0.006800
18	51	2	0	85	0	120	58	33	51	2.61	0		0.006800
9	24	2	0	143	120	0	58	33	51	2.61	0		0.006800
4	10	3	0	143	120	51	36	41	60	1.50	0		0.005100
4	11	3	0	143	120	111	36	41	60	1.50	0		0.005100
10	27	3	0	152	0	0	36	41	60	1.50	0		0.005100
18	53	3	0	152	41	0	36	41	60	1.50	0		0.005100
10	28	3	1	152	82	0	36	41	60	1.50	0		0.005100
16	46	3	0	143	60	60	36	41	60	1.50	0		0.005100
20	61	3	0	143	60	120	36	41	60	1.50	0		0.005100
13	37	3	0	152	0	60	36	41	60	1.50	0		0.005100
5	12	3	0	143	0	120	36	41	60	1.50	0		0.005100
11	31	7	0	60	0	0	23	36	51	1.93	0		0.011700
20	64	7	0	179	120	51	23	36	51	1.93	0		0.011700
21	67	7	0	179	120	102	23	36	51	1.93	0		0.011700
21	68	9	0	179	120	153	22	23	35	4.60	0		0.045500
5	15	7	0	60	0	51	23	36	51	1.93	0		0.011700
18	55	7	1	85	93	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	93	111	23	36	51	1.93	0		0.011700
26	80	7	0	188	0	0	23	36	51	1.93	0		0.011700
19	57	1	0	85	33	120	58	26	23	3.33	0		0.011000
26	77	1	0	85	33	143	58	26	23	3.33	0		0.011000
13	36	1	0	85	120	153	58	26	23	3.33	0		0.011000
2	3	1	0	85	60	162	58	26	23	3.33	0		0.011000
2	4	1	0	85	33	166	58	26	23	3.33	0		0.011000
19	59	6	0	60	0	102	25	33	39	3.68	0		0.022300
6	19	6	0	60	0	141	25	33	39	3.68	0		0.022300
26	79	6	0	188	36	0	25	33	39	3.68	0		0.022300
2	5	6	0	188	36	39	25	33	39	3.68	0		0.022300
26	78	6	0	188	0	51	25	33	39	3.68	0		0.022300
1	2	6	0	188	36	78	25	33	39	3.68	0		0.022300
7	22	6	0	188	0	90	25	33	39	3.68	0		0.022300
3	9	6	0	188	36	117	25	33	39	3.68	0		0.022300
20	63	6	0	188	0	129	25	33	39	3.68	0		0.022300
13	39	6	0	193	82	0	25	33	39	3.68	0		0.022300
26	81	9	0	193	82	39	22	23	35	4.60	0		0.045500
6	20	9	0	121	93	60	22	23	35	4.60	0		0.045500
13	40	9	0	121	93	95	22	23	35	4.60	0		0.045500
2	7	9	0	193	82	74	22	23	35	4.60	0		0.045500
11	32	8	0	0	0	56	38	20	28	3.19	1		0.004200
20	66	9	0	193	82	109	22	23	35	4.60	0		0.045500
19	60	9	0	121	93	130	22	23	35	4.60	0		0.045500
9	26	9	0	193	82	144	22	23	35	4.60	0		0.045500
5	14	5	0	213	0	0	60	40	56	2.38	1		0.001000
19	58	5	0	213	40	0	60	40	56	2.38	1		0.001000
7	21	5	0	213	0	56	60	40	56	2.38	1		0.001000
13	38	5	0	213	40	56	60	40	56	2.38	1		0.001000
17	49	7	0	201	120	0	23	36	51	1.93	0		0.011700
22	70	8	1	202	120	51	38	20	28	3.19	1		0.004200
2	6	8	1	202	120	79	38	20	28	3.19	1		0.004200
10	29	8	1	202	120	107	38	20	28	3.19	1		0.004200
22	71	8	0	143	153	0	38	20	28	3.19	1		0.004200
20	65	8	1	202	120	135	38	20	28	3.19	1		0.004200
18	56	8	0	85	153	0	38	20	28	3.19	1		0.004200
11	30	5	0	213	0	112	60	40	56	2.38	1		0.001000
17	48	4	0	224	80	0	85	60	60	5.07	0		0.005000


