Name:				16_Manual_n50_m200_bt100_1_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.84
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		22 6 18 19 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
13	42	96	0	0	51	60	86	60	60	1.56	0		0.001500
13	40	55	0	0	51	120	75	60	60	19.56	0		0.021700
13	39	42	0	0	111	60	40	48	20	3.15	0		0.008200
13	41	87	0	0	111	80	31	46	47	3.94	1		0.002800
19	71	64	0	86	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	86	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	46	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	36	0	60	41	37	55	4.65	0		0.015300
19	73	91	0	36	0	115	30	45	53	1.89	0		0.007000
19	68	2	0	46	120	49	46	39	37	2.80	0		0.007800
18	66	81	0	86	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	75	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	86	60	60	58	48	46	2.74	0		0.004900
18	63	16	1	46	120	86	20	55	59	3.38	0		0.015300
18	62	10	1	46	140	86	20	36	40	4.36	0		0.030200
18	67	95	0	184	60	0	115	60	60	3.71	1		0.000500
6	17	69	0	193	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	179	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	102	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	46	140	126	22	25	28	4.36	0		0.039600
6	19	89	0	144	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	146	120	0	36	51	24	1.06	1		0.000600
22	83	22	0	182	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	182	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	182	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	102	120	59	57	24	52	3.55	0		0.013000
22	85	29	0	101	120	111	37	23	46	3.79	0		0.022200
22	88	42	0	182	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	182	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	144	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	240	120	0	56	35	39	4.16	1		0.002100


