Name:				30_Manual_n50_m300_bt100_5_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.35
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
4	23	24	0	0	60	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	8	85	0	108	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	102	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
5	32	56	0	113	0	0	75	60	60	17.10	0		0.019000
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	120	63	60	60	10.57	0		0.014000
4	27	90	0	188	0	0	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	24	39	0	0	120	60	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	36	40	55	39	3.78	0		0.008600
4	25	75	0	59	120	75	35	43	57	4.10	0		0.013600
5	30	40	1	114	120	0	27	60	47	1.35	0		0.004200
4	26	81	0	174	120	0	55	46	27	4.30	0		0.008500
5	34	81	0	174	120	27	55	46	27	4.30	0		0.008500
1	5	38	0	55	120	132	32	46	40	4.40	0		0.015000
10	58	36	0	114	147	0	46	25	49	2.80	0		0.012200
1	6	59	0	174	120	54	52	39	24	2.21	0		0.005400
10	65	98	1	174	120	78	34	59	23	4.15	0		0.010400
5	33	65	0	174	120	101	30	30	51	4.56	0		0.025300
4	22	21	0	188	0	44	31	52	24	2.85	0		0.008800
5	28	3	1	188	0	68	56	23	29	3.33	0		0.012900
5	29	16	0	200	60	0	36	34	25	2.41	0		0.009800
10	66	99	0	114	120	47	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	159	24	33	26	3.41	0		0.021600
10	57	35	1	236	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	236	60	60	84	60	60	13.21	1		0.002600


