Name:				14_Manual_n50_m200_bt10_4_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 17 3 27 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
1	1	2	0	95	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	0	142	54	30	25	43	4.38	0		0.029200
27	107	2	0	95	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	95	60	120	115	60	60	8.75	0		0.006300
27	109	8	0	115	0	0	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	59	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	59	120	113	56	41	54	3.29	0		0.007200
3	12	4	0	95	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	119	120	0	56	41	54	3.29	0		0.007200
3	11	3	0	119	120	54	50	49	30	1.42	0		0.002900
3	14	9	0	115	120	84	30	25	43	4.38	0		0.029200
3	13	5	1	59	120	167	22	59	23	2.60	0		0.010000
17	69	2	1	210	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	95	0	120	73	60	60	3.46	0		0.003900
17	71	10	0	168	0	60	36	60	59	2.09	0		0.004800
5	23	2	1	210	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	175	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	169	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	169	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	210	0	120	50	49	30	1.42	0		0.002900
5	25	3	0	210	49	120	50	49	30	1.42	0		0.002900


