Name:				19_Manual_n50_m200_bt100_4_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.09
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 5 8 13 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	26	46	0	0	60	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	18	25	0	0	60	120	108	60	60	11.41	0		0.008800
12	53	90	0	120	0	0	103	60	60	2.30	0		0.001900
13	54	1	0	111	0	60	103	60	60	2.98	0		0.002400
5	9	28	0	108	0	120	91	60	60	1.23	0		0.001100
7	19	28	0	120	60	0	91	60	60	1.23	0		0.001100
13	57	13	0	111	60	60	89	60	60	2.56	0		0.002400
7	16	13	0	108	60	120	89	60	60	2.56	0		0.002400
8	28	83	0	211	60	0	83	60	60	5.20	0		0.005200
5	10	64	0	200	60	60	75	60	60	4.65	0		0.005200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
12	52	7	1	115	120	0	45	60	32	1.83	0		0.003400
10	41	95	1	115	120	32	44	56	26	3.65	0		0.007400
7	17	24	0	115	120	58	43	46	32	2.01	0		0.005100
7	21	72	0	115	120	90	26	39	52	1.73	0		0.008500
10	40	79	0	44	120	57	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	103	45	21	52	4.19	0		0.022200
5	8	5	1	175	120	0	27	55	32	2.52	0		0.008500
8	23	5	1	171	120	32	27	55	32	2.52	0		0.008500
13	60	99	1	115	120	142	43	28	38	3.97	0		0.016500
8	24	16	0	171	120	64	53	32	24	3.85	0		0.011300
13	56	6	1	171	120	88	24	48	30	3.39	0		0.014700
10	35	6	0	0	120	155	24	48	30	3.39	0		0.014700
10	36	27	0	44	120	88	39	25	33	3.67	0		0.018800
13	59	97	0	171	120	118	29	24	41	4.17	0		0.029900
8	25	39	1	197	60	120	25	48	22	4.42	0		0.018400
10	34	2	1	44	120	121	26	37	24	2.44	0		0.012700
8	27	48	0	171	120	159	22	32	29	2.09	0		0.014800
5	11	98	0	197	85	120	53	30	49	3.89	1		0.002400


