Name:				27_Manual_n50_m300_bt100_2_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		17 10 2 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	13	0	0	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	0	0	60	86	60	60	6.43	0		0.006200
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	0	0	60	60	47	55	32	1.01	0		0.002000
28	171	76	1	0	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	0	60	92	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	84	34	20	35	2.51	0		0.018400
13	73	16	0	87	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	87	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	140	84	40	30	56	1.74	0		0.007200
13	79	89	1	0	80	92	36	40	42	4.55	0		0.015800
13	74	40	0	42	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	87	60	120	72	60	60	17.55	1		0.004100
2	7	6	0	100	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	100	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	100	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	42	120	22	53	58	32	3.83	0		0.006200
2	8	19	1	0	140	140	26	51	49	4.14	0		0.015600
2	14	95	0	42	120	54	54	47	24	3.13	0		0.006200
2	9	51	0	42	120	78	21	24	45	1.26	0		0.012500
2	11	68	0	42	144	78	28	28	21	2.63	0		0.016800
10	55	7	0	197	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	100	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	100	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	100	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	151	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	100	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	151	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	151	120	54	42	36	40	3.46	0		0.011400
10	57	10	0	70	120	78	29	52	31	3.38	0		0.011200
10	63	91	1	63	120	109	38	29	26	1.13	0		0.005100
17	100	34	0	190	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	190	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	206	60	0	58	55	46	3.62	0		0.005700
17	103	85	1	169	60	60	58	35	49	2.15	0		0.005300
17	101	45	1	151	120	94	32	53	54	1.88	0		0.005500
17	97	22	0	169	60	109	36	46	50	2.57	0		0.007800
17	99	25	0	151	120	148	53	40	35	3.26	0		0.007700
17	105	97	0	205	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	205	120	50	40	30	56	1.74	0		0.007200


