Name:				61_Manual_n100_m400_bt10_1_2168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.27
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		21 7 11 22 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	82	120	105	45	38	44	1.84	0		0.005400
5	17	1	0	78	60	60	50	21	30	2.62	0		0.012500
5	18	1	0	78	81	60	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	128	60	60	45	38	44	1.84	0		0.005400
22	99	1	0	78	60	90	50	21	30	2.62	0		0.012500
11	49	10	0	173	60	60	78	60	60	20.03	0		0.021400
11	48	9	1	137	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	127	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	127	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	82	120	149	54	20	40	1.95	0		0.009000
11	46	5	0	82	140	149	54	20	40	1.95	0		0.009000
11	43	1	1	168	120	26	50	21	30	2.62	0		0.012500
7	25	2	0	173	60	120	98	60	60	15.03	0		0.012800
7	26	10	0	196	0	0	78	60	60	20.03	0		0.021400
21	92	2	0	196	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	192	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	189	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	189	120	98	29	41	54	4.73	0		0.019900
21	93	5	1	168	120	56	54	20	40	1.95	0		0.009000
21	96	7	0	189	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	240	120	0	37	36	32	3.56	0		0.013400
21	91	1	1	168	120	96	50	21	30	2.62	0		0.012500


