Name:				55_Manual_n100_m300_bt10_5_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		5 13 1 21 4 14 7 9 6 20 2 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	44	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	43	9	0	0	59	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	118	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	0	45	28	28	53	1.32	0		0.008400
15	41	2	0	0	28	45	28	28	53	1.32	0		0.008400
10	26	4	0	48	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	56	45	28	28	53	1.32	0		0.008400
10	27	10	0	0	84	45	22	29	26	2.20	0		0.017300
2	5	2	0	0	118	60	28	28	53	1.32	0		0.008400
2	4	1	0	0	146	60	35	24	45	1.82	0		0.010900
20	52	4	0	28	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	35	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	71	28	28	53	1.32	0		0.008400
20	53	6	0	32	120	45	57	24	21	3.32	0		0.012100
6	17	9	0	48	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	48	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	48	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	32	120	66	22	38	29	1.38	0		0.008300
9	24	4	0	139	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	98	120	0	22	38	29	1.38	0		0.008300
7	20	4	0	98	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	98	120	29	28	28	53	1.32	0		0.008400
7	19	3	0	119	0	120	22	38	29	1.38	0		0.008300
14	39	7	0	158	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	98	120	82	28	28	53	1.32	0		0.008400
14	36	1	0	98	120	135	35	24	45	1.82	0		0.010900
14	38	6	0	126	120	0	57	24	21	3.32	0		0.012100
4	10	8	1	126	144	0	30	60	44	1.70	0		0.004700
4	9	2	0	126	144	44	28	28	53	1.32	0		0.008400
4	11	10	0	126	144	97	22	29	26	2.20	0		0.017300
21	59	4	0	98	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	141	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	141	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	183	120	0	57	24	21	3.32	0		0.012100
21	57	3	1	154	144	44	22	38	29	1.38	0		0.008300
21	58	3	1	154	144	73	22	38	29	1.38	0		0.008300
21	63	10	0	126	144	123	22	29	26	2.20	0		0.017300
1	2	7	1	249	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	183	120	21	57	24	21	3.32	0		0.012100
1	3	10	0	126	144	149	22	29	26	2.20	0		0.017300
13	34	4	1	232	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	154	144	102	28	28	53	1.32	0		0.008400
13	35	10	0	154	144	155	22	29	26	2.20	0		0.017300
5	12	4	0	201	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	240	120	0	48	59	45	4.45	0		0.007900


