Name:				31_Manual_n50_m400_bt10_1_2189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.01
Calculation_Time:		46.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			106
Customer_Sequence:		9 5 11 20 1 14 8 7 13 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
6	52	10	0	0	0	104	35	55	55	1.65	0		0.004300
6	49	2	0	0	87	84	27	60	49	4.30	0		0.013300
6	50	7	1	0	0	159	53	41	29	2.22	0		0.005100
6	51	8	0	0	87	133	29	27	56	4.40	0		0.028100
6	48	1	1	0	147	55	21	27	54	2.27	0		0.020100
16	126	10	0	35	55	0	35	55	55	1.65	0		0.004300
16	122	4	0	29	55	55	49	54	35	3.49	0		0.006600
16	120	2	1	27	55	90	27	60	49	4.30	0		0.013300
16	121	2	1	27	55	139	27	60	49	4.30	0		0.013300
16	124	7	0	35	110	0	53	41	29	2.22	0		0.005100
16	125	8	0	0	114	133	29	27	56	4.40	0		0.028100
16	119	1	0	0	60	109	21	27	54	2.27	0		0.020100
16	123	5	1	0	147	109	25	28	27	2.33	0		0.016600
13	95	4	0	35	110	29	49	54	35	3.49	0		0.006600
13	96	4	0	35	110	64	49	54	35	3.49	0		0.006600
13	100	7	0	35	110	99	53	41	29	2.22	0		0.005100
13	101	7	0	35	110	128	53	41	29	2.22	0		0.005100
13	102	8	0	41	0	0	29	27	56	4.40	0		0.028100
13	98	6	0	35	151	0	44	20	27	3.49	0		0.019800
13	99	6	0	35	110	157	44	20	27	3.49	0		0.019800
13	97	5	0	35	130	157	25	28	27	2.33	0		0.016600
13	93	3	1	41	27	0	21	29	31	1.95	0		0.016000
13	94	3	1	41	27	31	21	29	31	1.95	0		0.016000
13	103	9	1	41	0	56	22	28	29	4.23	0		0.034300
7	61	10	0	70	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	88	110	0	27	60	49	4.30	0		0.013300
7	59	8	0	41	27	62	29	27	56	4.40	0		0.028100
7	53	1	0	41	0	85	21	27	54	2.27	0		0.020100
7	57	6	0	70	0	55	44	20	27	3.49	0		0.019800
7	58	6	0	69	0	82	44	20	27	3.49	0		0.019800
7	56	5	0	41	27	118	25	28	27	2.33	0		0.016600
7	55	3	1	41	27	145	21	29	31	1.95	0		0.016000
7	60	9	1	41	0	139	22	28	29	4.23	0		0.034300
8	67	10	0	88	110	49	35	55	55	1.65	0		0.004300
8	66	7	1	88	110	104	53	41	29	2.22	0		0.005100
8	64	4	0	88	110	133	49	54	35	3.49	0		0.006600
8	63	4	0	114	0	0	49	54	35	3.49	0		0.006600
8	65	6	0	69	0	109	44	20	27	3.49	0		0.019800
8	62	3	1	69	0	136	21	29	31	1.95	0		0.016000
14	111	10	0	114	0	35	35	55	55	1.65	0		0.004300
14	109	4	0	87	55	0	49	54	35	3.49	0		0.006600
14	104	2	1	87	55	35	27	60	49	4.30	0		0.013300
14	105	2	1	78	82	35	27	60	49	4.30	0		0.013300
14	106	3	1	78	82	84	21	29	31	1.95	0		0.016000
14	107	3	1	78	82	115	21	29	31	1.95	0		0.016000
14	108	3	1	78	82	146	21	29	31	1.95	0		0.016000
14	110	9	1	87	55	84	22	28	29	4.23	0		0.034300
1	12	10	0	113	0	90	35	55	55	1.65	0		0.004300
1	13	10	0	115	55	84	35	55	55	1.65	0		0.004300
1	3	4	0	138	82	0	49	54	35	3.49	0		0.006600
1	4	4	0	138	82	35	49	54	35	3.49	0		0.006600
1	5	4	0	163	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	149	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	149	0	70	49	54	35	3.49	0		0.006600
1	1	2	1	137	136	0	27	60	49	4.30	0		0.013300
1	2	2	1	137	136	49	27	60	49	4.30	0		0.013300
1	8	7	1	107	55	139	53	41	29	2.22	0		0.005100
1	9	8	0	137	136	98	29	27	56	4.40	0		0.028100
1	10	9	0	113	0	145	22	28	29	4.23	0		0.034300
1	11	9	1	113	28	145	22	28	29	4.23	0		0.034300
20	161	10	0	148	0	105	35	55	55	1.65	0		0.004300
20	162	10	1	187	82	0	35	55	55	1.65	0		0.004300
20	156	4	0	212	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	198	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	198	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	150	54	0	21	27	54	2.27	0		0.020100
20	159	5	0	137	136	154	25	28	27	2.33	0		0.016600
20	155	3	0	166	136	98	21	29	31	1.95	0		0.016000
20	160	9	1	141	0	160	22	28	29	4.23	0		0.034300
11	85	10	0	183	0	105	35	55	55	1.65	0		0.004300
11	81	2	1	183	54	0	27	60	49	4.30	0		0.013300
11	82	2	1	183	54	49	27	60	49	4.30	0		0.013300
11	79	1	0	166	136	129	21	27	54	2.27	0		0.020100
11	80	1	0	187	82	55	21	27	54	2.27	0		0.020100
