Name:				31_Manual_n50_m400_bt10_1_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		19.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		13 17 4 7 1 8 5 9 16 11 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	162	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	0	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	55	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	55	35	55	55	1.65	0		0.004300
20	156	4	0	70	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	105	49	54	35	3.49	0		0.006600
13	95	4	0	70	108	105	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	68	4	0	119	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	108	0	49	54	35	3.49	0		0.006600
8	64	4	0	119	0	35	49	54	35	3.49	0		0.006600
9	69	4	0	119	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	119	108	35	49	54	35	3.49	0		0.006600
7	54	2	0	119	0	70	27	60	49	4.30	0		0.013300
14	104	2	0	119	60	70	27	60	49	4.30	0		0.013300
14	105	2	1	119	120	70	27	60	49	4.30	0		0.013300
5	35	2	0	119	0	119	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	119	27	60	49	4.30	0		0.013300
5	34	2	1	119	120	119	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	70	27	60	49	4.30	0		0.013300
16	121	2	0	146	60	70	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	119	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	119	27	60	49	4.30	0		0.013300
16	120	2	0	168	0	0	27	60	49	4.30	0		0.013300
11	82	2	0	168	60	0	27	60	49	4.30	0		0.013300
11	81	2	0	195	0	0	27	60	49	4.30	0		0.013300
5	36	2	0	195	60	0	27	60	49	4.30	0		0.013300
1	8	7	0	168	120	0	53	41	29	2.22	0		0.005100
8	66	7	0	168	120	29	53	41	29	2.22	0		0.005100
5	45	7	0	221	120	0	53	41	29	2.22	0		0.005100
9	74	7	0	221	120	29	53	41	29	2.22	0		0.005100
5	46	7	0	221	120	58	53	41	29	2.22	0		0.005100
16	124	7	0	221	120	87	53	41	29	2.22	0		0.005100
17	135	7	0	221	120	116	53	41	29	2.22	0		0.005100
17	136	7	0	221	120	145	53	41	29	2.22	0		0.005100
9	73	7	0	222	0	0	53	41	29	2.22	0		0.005100
13	100	7	0	222	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	222	0	29	53	41	29	2.22	0		0.005100
7	59	8	0	195	60	49	29	27	56	4.40	0		0.028100
1	9	8	0	173	87	49	29	27	56	4.40	0		0.028100
5	47	8	0	173	87	105	29	27	56	4.40	0		0.028100
16	125	8	1	195	0	49	29	27	56	4.40	0		0.028100
13	102	8	0	222	0	58	29	27	56	4.40	0		0.028100
11	79	1	0	173	29	49	21	27	54	2.27	0		0.020100
11	80	1	0	173	56	49	21	27	54	2.27	0		0.020100
16	119	1	0	173	29	103	21	27	54	2.27	0		0.020100
5	32	1	0	173	56	103	21	27	54	2.27	0		0.020100
5	33	1	0	195	60	105	21	27	54	2.27	0		0.020100
20	154	1	0	35	110	55	21	27	54	2.27	0		0.020100
7	53	1	0	202	87	49	21	27	54	2.27	0		0.020100
5	44	6	0	222	82	0	44	20	27	3.49	0		0.019800
17	134	6	0	224	41	29	44	20	27	3.49	0		0.019800
7	57	6	0	224	61	29	44	20	27	3.49	0		0.019800
7	58	6	0	224	41	56	44	20	27	3.49	0		0.019800
17	133	6	0	224	61	56	44	20	27	3.49	0		0.019800
4	29	6	0	224	41	83	44	20	27	3.49	0		0.019800
8	65	6	0	224	61	83	44	20	27	3.49	0		0.019800
9	72	6	1	173	29	157	44	20	27	3.49	0		0.019800
13	98	6	0	224	41	110	44	20	27	3.49	0		0.019800
13	99	6	0	216	61	110	44	20	27	3.49	0		0.019800
17	132	5	1	195	60	159	25	28	27	2.33	0		0.016600
5	43	5	0	173	87	161	25	28	27	2.33	0		0.016600
5	42	5	0	202	87	103	25	28	27	2.33	0		0.016600
7	56	5	0	202	87	130	25	28	27	2.33	0		0.016600
20	159	5	0	35	137	55	25	28	27	2.33	0		0.016600
17	131	5	0	202	87	157	25	28	27	2.33	0		0.016600
17	130	5	0	222	0	114	25	28	27	2.33	0		0.016600
16	123	5	0	194	29	49	25	28	27	2.33	0		0.016600
11	84	5	0	194	29	76	25	28	27	2.33	0		0.016600
13	97	5	0	222	0	141	25	28	27	2.33	0		0.016600
14	107	3	0	194	29	103	21	29	31	1.95	0		0.016000
5	38	3	0	224	41	137	21	29	31	1.95	0		0.016000
5	37	3	1	227	82	27	21	29	31	1.95	0		0.016000
14	106	3	0	194	28	134	21	29	31	1.95	0		0.016000
8	62	3	1	224	81	58	21	29	31	1.95	0		0.016000
7	55	3	0	245	41	137	21	29	31	1.95	0		0.016000
13	93	3	0	251	0	58	21	29	31	1.95	0		0.016000
13	94	3	0	251	0	89	21	29	31	1.95	0		0.016000
11	83	3	0	247	0	120	21	29	31	1.95	0		0.016000
20	155	3	0	35	137	82	21	29	31	1.95	0		0.016000
4	28	3	0	247	0	151	21	29	31	1.95	0		0.016000
17	129	3	0	266	82	0	21	29	31	1.95	0		0.016000
14	108	3	0	266	82	31	21	29	31	1.95	0		0.016000
7	60	9	0	266	82	62	22	28	29	4.23	0		0.034300
20	160	9	1	35	110	109	22	28	29	4.23	0		0.034300
17	137	9	0	266	82	91	22	28	29	4.23	0		0.034300
14	110	9	0	195	0	105	22	28	29	4.23	0		0.034300
1	10	9	0	266	82	120	22	28	29	4.23	0		0.034300
1	11	9	0	266	82	149	22	28	29	4.23	0		0.034300
13	103	9	0	274	120	0	22	28	29	4.23	0		0.034300


