Name:				94_Manual_n150_m400_bt10_4_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.83
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 18 7 8 13 21 14 20 3 6 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
19	45	2	0	0	102	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	102	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	102	98	44	29	60	4.82	0		0.018900
19	47	3	0	0	60	48	20	42	48	3.51	0		0.020900
15	37	5	0	54	60	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	131	98	52	27	36	4.75	0		0.016900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	54	106	0	54	60	49	4.34	0		0.006700
6	14	4	0	54	106	49	56	26	35	4.03	0		0.013800
3	7	9	0	110	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	110	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	54	132	49	58	26	53	2.43	0		0.008000
3	6	8	0	54	60	50	44	29	60	4.82	0		0.018900
20	53	6	0	119	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	110	60	120	51	46	50	4.25	0		0.009000
20	54	7	0	54	132	102	58	26	53	2.43	0		0.008000
20	51	4	0	54	132	155	56	26	35	4.03	0		0.013800
20	49	1	0	112	120	0	52	27	36	4.75	0		0.016900
20	50	3	0	95	0	120	20	42	48	3.51	0		0.020900
14	34	2	1	164	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	164	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	112	147	0	52	27	36	4.75	0		0.016900
21	56	7	0	164	120	99	58	26	53	2.43	0		0.008000
21	57	8	0	172	60	0	44	29	60	4.82	0		0.018900
21	55	3	1	164	146	99	20	42	48	3.51	0		0.020900
13	29	6	0	115	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	115	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	172	89	0	58	26	53	2.43	0		0.008000
13	32	8	0	172	89	53	44	29	60	4.82	0		0.018900
8	21	6	1	238	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	224	119	0	54	60	49	4.34	0		0.006700
8	22	8	0	172	60	60	44	29	60	4.82	0		0.018900
7	19	9	0	234	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	224	119	49	58	26	53	2.43	0		0.008000
7	17	4	0	222	145	49	56	26	35	4.03	0		0.013800
7	16	3	1	222	145	84	20	42	48	3.51	0		0.020900
18	43	7	0	224	119	102	58	26	53	2.43	0		0.008000
18	44	7	0	234	60	60	58	26	53	2.43	0		0.008000
18	42	4	0	224	119	155	56	26	35	4.03	0		0.013800
18	40	1	0	234	86	60	52	27	36	4.75	0		0.016900
18	41	3	1	222	145	132	20	42	48	3.51	0		0.020900
12	28	9	0	234	0	120	62	60	60	10.48	0		0.014100


