Name:				26_Manual_n50_m300_bt100_1_2091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 13 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	109	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	79	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	1	0	120	110	45	30	25	2.88	0		0.010700
12	74	73	0	116	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	108	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	108	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	187	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	55	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	105	53	36	29	3.20	0		0.008400
12	69	5	0	56	120	134	20	39	53	1.54	0		0.009900
12	72	49	0	76	120	134	42	35	29	4.45	1		0.003000
13	80	71	0	188	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	118	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	118	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	118	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	118	115	138	42	36	46	2.13	0		0.007000
13	81	77	0	148	60	60	34	34	44	4.13	0		0.017900
13	77	29	0	148	60	104	27	29	42	1.64	1		0.002100
10	61	86	0	182	60	60	96	60	60	9.78	0		0.008500
10	58	15	0	175	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	186	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	178	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	118	151	98	20	39	53	1.54	0		0.009900


