Name:				61_Manual_n100_m400_bt10_1_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.17
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		5 8 21 9 25 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	44	50	21	30	2.62	0		0.012500
25	111	2	0	98	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	78	60	60	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	126	60	60	45	38	44	1.84	0		0.005400
25	115	8	0	82	120	127	29	41	54	4.73	0		0.019900
25	114	7	0	126	60	104	37	36	32	3.56	0		0.013400
25	109	1	0	98	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	98	21	86	50	21	30	2.62	0		0.012500
9	32	2	0	176	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	171	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	137	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	123	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	111	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	98	0	116	50	21	30	2.62	0		0.012500
21	92	2	0	171	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	151	0	60	48	42	49	3.33	0		0.008300
21	95	6	0	148	0	109	48	42	49	3.33	0		0.008300
21	98	8	1	111	120	105	29	41	54	4.73	0		0.019900
21	93	5	1	164	120	26	54	20	40	1.95	0		0.009000
21	96	7	0	148	0	158	37	36	32	3.56	0		0.013400
21	97	7	0	192	120	0	37	36	32	3.56	0		0.013400
21	91	1	0	98	21	116	50	21	30	2.62	0		0.012500
8	27	2	0	199	0	0	98	60	60	15.03	0		0.012800
8	30	8	1	184	120	32	29	41	54	4.73	0		0.019900
8	28	7	0	184	120	86	37	36	32	3.56	0		0.013400
8	29	7	0	184	120	118	37	36	32	3.56	0		0.013400
5	19	2	0	199	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	229	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	225	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	225	120	74	50	21	30	2.62	0		0.012500


