Name:				102_Manual_n200_m300_bt10_2_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.90
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		16 28 13 14 17 5 20 19 11 12 10 6 15 24 18 8 22 9 2 3 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
2	3	7	0	41	120	0	39	45	32	1.86	0		0.005300
9	15	1	0	41	120	32	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	80	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	120	87	36	21	32	1.62	0		0.010700
8	13	7	0	80	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	80	120	66	36	21	32	1.62	0		0.010700
18	30	6	1	80	141	66	21	47	33	2.89	0		0.014600
18	31	6	1	80	120	98	21	47	33	2.89	0		0.014600
24	41	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	80	141	99	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	80	120	131	36	21	32	1.62	0		0.010700
6	11	9	0	80	141	132	36	21	32	1.62	0		0.010700
10	16	1	0	116	60	34	26	50	30	2.18	0		0.008400
12	19	8	1	116	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	64	21	47	33	2.89	0		0.014600
11	17	4	0	136	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	116	0	154	51	56	34	2.66	0		0.004700
20	33	7	0	167	60	0	39	45	32	1.86	0		0.005300
5	10	7	0	167	60	32	39	45	32	1.86	0		0.005300
5	9	6	0	142	60	34	21	47	33	2.89	0		0.014600
17	29	8	0	172	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	64	41	43	55	2	0		0.005700
14	22	1	0	167	60	119	26	50	30	2.18	0		0.008400
13	20	6	0	167	60	149	21	47	33	2.89	0		0.014600
13	21	9	0	172	0	154	36	21	32	1.62	0		0.010700
28	46	10	0	208	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	208	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	193	56	120	116	60	60	20.64	0		0.014800
16	27	6	1	172	21	154	21	47	33	2.89	0		0.014600
16	26	4	0	136	120	38	53	44	38	4.79	1		0.002100


