Name:				12_Manual_n50_m200_bt10_2_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.07
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		16 36 14 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
7	26	1	0	0	60	0	113	60	60	6.49	0		0.004800
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
19	74	9	0	0	0	60	112	60	60	13.09	0		0.009700
7	27	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	32	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	92	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	0	141	0	21	29	51	1.92	0		0.015800
14	49	1	0	0	0	120	113	60	60	6.49	0		0.004800
14	52	8	0	112	0	0	39	38	38	1.35	0		0.004600
14	53	8	0	112	0	38	39	38	38	1.35	0		0.004600
14	54	10	0	71	120	121	20	53	43	2.93	0		0.013800
14	55	10	0	92	120	36	20	53	43	2.93	0		0.013800
14	50	7	0	0	60	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	0	95	60	60	14.71	1		0.002600
36	145	9	0	151	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	151	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	118	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	112	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	112	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	112	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	151	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	178	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	113	60	60	95	60	60	14.71	1		0.002600
16	61	1	0	151	0	120	113	60	60	6.49	0		0.004800
16	63	6	1	199	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	60	120	95	60	60	14.71	1		0.002600
16	62	5	1	177	120	51	32	21	55	1.81	1		0.002700
16	65	7	0	208	60	0	95	60	60	14.71	1		0.002600


